-1.8476590500752597e-09,1.65823522490619e-10,-1.3453966806442922e-10,3.1133821507823184e-10,-2.5711174737632597e-09,-2.2273485638826824e-09,-1.1393930917699548e-09,-6.983119999293977e-10,-7.662546724126225e-10,5.985676896539615e-10,-7.060269014366271e-10,9.127468569220155e-10,2.3517867832475916e-10,9.126073210832668e-11,-1.038809089004685e-09,-2.511434842626135e-09,-4.139344398362276e-09,-2.503391236738194e-09,-2.8243993791727723e-09,-1.4783403303495323e-09,-5.182638469147325e-10,-8.047723955055751e-10,-2.0833369061423717e-09,-1.7325760598078441e-09,-7.295244571746528e-10,-7.605243432131376e-10,-9.623762484168212e-10,4.202951064122879e-10,-4.522747085033473e-11
-0.05111340835973598,-0.03443641847360915,-0.027046616193764507,-0.019126964222667155,-0.013523888310849042,-0.00972748454082222,-0.0050185260075286476,-0.20637850245754621,-0.043309656701393744,-0.07768617485489036,-0.06542681841101765,-0.04562243004547976,-0.03465717201299127,-0.06072605380439639,-0.0745398225265313,0.05040015863483854,0.051208720770335926,0.03925083430240477,-0.026307669766969265,0.3029120347175969,-0.013855331866718027,0.13810504030744597,-0.03361232729969706,0.09220442166438793,-0.05181718717480432,0.06814763009502568,-0.060472975570405166,0.05867539856708231,-0.06545787625133913
2.8912120788543446e-08,-2.597956734634267e-09,9.155050432111384e-09,2.4609340200961983e-08,3.1074005735221127e-08,1.3944674422148526e-08,-6.7131461579391444e-09,-1.8921610858289695e-08,-2.982433755117547e-08,-2.7910455889550467e-08,-2.7373806503935785e-08,-2.488286639773344e-08,-2.911071122569406e-09,2.3425486104183903e-08,1.6025065517817747e-08,-2.561695819076656e-09,-2.60603806678596e-08,-2.4069262654485348e-08,-1.514457906033517e-08,-2.0880838050059884e-08,-2.433631071436994e-08,-3.2947319630121345e-08,-6.570436287249794e-08,-8.965277020365179e-08,-1.0973088720994808e-07,-1.2354868846793226e-07,-1.278181789969001e-07,-1.4356257063728162e-07,-1.7004315638420201e-07
-0.055480288532107666,-0.05671890816736167,-0.0560772112878477,-0.05573596406501709,-0.054802237799875274,-0.054500078824461645,-0.05357983421625001,-0.05447001138388982,-0.054437503493212455,-0.055036589490007205,-0.05471487840485851,-0.05352826472975172,-0.05462291168691779,-0.05577492529974638,-0.055088565426239515,-0.05435131719241392,-0.0539107100650657,-0.05596155247686211,-0.05663608207913845,-0.055710875956633675,-0.056158211574555715,-0.05657297082739272,-0.0567917944069323,-0.05542173347622364,-0.05386806963239015,-0.05317204574840935,-0.05345238914383608,-0.048330657046955654,-0.0504656115678915
-9.126120660786185e-05,-0.00010905034818239662,-8.990081680028873e-05,-7.785409147492577e-05,-6.247357616798219e-05,-4.967570102450612e-05,-3.8903000920294504e-05,-3.085217040868682e-05,-7.553022793620008e-06,-8.066560334476391e-06,-8.266109051181635e-06,-9.085450763196473e-06,-9.642821006101167e-06,-1.1217914200336746e-05,-2.3326663686543054e-05,3.499132927306161e-06,-2.8152570010545842e-06,9.534600834053848e-06,7.197656757050521e-06,9.867092062759133e-06,8.55431391217194e-06,6.856877650633475e-06,5.926957982026782e-06,4.772848173166736e-06,3.3794154929251443e-06,3.1229012832630006e-06,1.6244567268574623e-06,-2.1392971600993e-06,-4.73775299320958e-06
0.013860894830500828,0.009613155107025604,0.009301631712773399,0.007902113034172566,0.00739141758163207,0.006057296833275364,0.005582756483024909,0.009615916969693258,0.00590560234976495,0.00788129505617931,0.008836375013719776,0.00824911799865418,0.009708959009149075,0.010539012967814378,0.010522022135235745,0.010612598222087828,0.00981481363819734,0.010381374487214256,0.00999382158243097,0.009479411935337387,0.009154221616772543,0.009302576021475913,0.008751827313037992,0.008870151132231803,0.009916218484066597,0.010831400458494851,0.011661824346393726,0.01416882649256213,0.01603337279955795
9.215962919652096e-08,8.0771322418077e-08,8.992490343953605e-08,1.000781339158813e-07,9.850945090156117e-08,8.890015671416447e-08,8.209999774799898e-08,2.9667794917717663e-08,-1.3383056229320705e-08,-2.1309905363088954e-08,-2.0842033942712634e-08,-1.8847480422089727e-08,1.0029181567456374e-10,2.1330875757169552e-08,2.353267439974442e-08,1.1182787123666853e-08,1.740327884188432e-08,8.903101341804793e-09,1.265961859798722e-08,2.0008617580245347e-08,1.5061684675052752e-08,1.3312897488143946e-08,-2.7115934844035382e-08,-4.370368764278372e-08,-5.241160004448317e-08,-9.514582093788879e-08,-8.280823425452979e-08,-9.339986677166023e-08,-1.3950662872864274e-07
0.04606186447360381,0.04640410295020383,0.045478461958034906,0.04583410981794736,0.0468548569770377,0.046622279517175284,0.046660527095528315,0.046170828912653686,0.04662902697862263,0.04560472046254209,0.04702518313259219,0.04489812101637148,0.045301113967662066,0.045522110268345906,0.047284759213258365,0.04752231936917824,0.04691127337201925,0.04724617061079845,0.047771629777738925,0.04819688195127898,0.04783638979872349,0.04819272141904795,0.04730749232130098,0.04652406811126378,0.04376136769786745,0.04050102151850672,0.036168960071255356,0.03897783001537748,0.03591659999616848
0.0005958598396668651,0.000565916519422971,0.0005612469488061809,0.0005503855976278597,0.0005694265711666968,0.0005597678972916617,0.0005523681970771777,0.0005421753565458874,0.0005315362861131486,0.0005389589207483265,0.0005151872338488537,0.0005242102861245568,0.0005323435004591471,0.0005166459143508963,0.0005150806297547593,0.0005120732644573157,0.0004972039833515669,0.0004967551406497838,0.0004703518251026437,0.0004911745821960796,0.0004601432922381831,0.00045476913662334127,0.0004876450891343954,0.00047682514800274895,0.0005405143533623439,0.0005672315600295376,0.0006218081395165502,0.0007079689874948436,0.0006983781078875256
0.0275457920452176,0.026323580748519707,0.02436214218669562,0.024136260239489043,0.022528222995235707,0.02253615044278036,0.020178608793939654,0.02142257180073813,0.022833671995891626,0.02571428759435509,0.02539996687935452,0.025226869291614988,0.026587245123128,0.024682396422725905,0.025376626246567367,0.024095053199645815,0.023992456712953452,0.023603281843368528,0.023486057682438204,0.023576194961744547,0.02381152571699675,0.023511197017224365,0.02422612684085026,0.024385221081657173,0.025271904504850045,0.027162323300950506,0.02764248537871101,0.029918478413969492,0.031202001675677254
