1.1724203057326747e-06,5.580491123794293e-08,2.566908272620377e-06,1.4528387576018273e-06,3.0818983481437305e-06,8.087489581117483e-07,1.5956448167174e-06,2.542568277032632e-06,1.2805827177241358e-06,1.2161789287860338e-06,9.473606451031079e-07,1.7645717366438477e-06,1.3679169315486082e-06,3.184466689088316e-06,3.5037560595825683e-07,1.1161171893411126e-06,4.158089142028846e-06,3.432553355035536e-06,1.5059655161987747e-07,0.0017665093890897523
-0.02065597535194963,-0.01773878079631322,-0.07107774678776299,-0.07810131547804973,-0.04456883169800967,-0.0781600428625853,-0.0773762443343828,-0.049386523293563425,-0.04988495089646124,0.005755655989996213,-0.01370696599490145,0.00017731019923950892,-0.00405261112694079,-0.0026240062423030183,-0.0014078102943029325,-0.0012965998051992541,0.00011420869507441772,0.001389330808747713,0.00366311890877919,0.003895440472694611
-5.0672345667935486e-08,1.9542919779526134e-08,3.0742817118558914e-08,5.973232422001818e-08,4.637150098163359e-08,3.664685799074783e-08,1.7109278220711184e-08,-8.922153156714963e-09,-6.35615205061342e-09,-6.487876344452101e-09,-7.670505663845943e-09,-1.6985991065519035e-08,-2.807872242379881e-08,-9.37601946995164e-09,-4.5146245578358935e-08,-5.16502784767155e-08,-2.993429296662606e-08,-4.642574463344859e-08,-4.502309162236213e-08,-3.685528470359672e-08
-0.03666468860901253,-0.03928673257336987,-0.03991026305852658,-0.042776714875907895,-0.04447733546187507,-0.04368325313287988,-0.04484315855919122,-0.04329600118103866,-0.04526889380396458,-0.04502208193328282,-0.045079441913055324,-0.045458671747074735,-0.04571748411510026,-0.0463082575871789,-0.047087553706380604,-0.045932637288759175,-0.045081144545203594,-0.044803160627072694,-0.04368131569218688,-0.04183877091795608
-0.00010464258249795955,-0.00017986284087112325,-0.0003015658223154141,-0.00025934553747066153,-0.0002015388332906227,-0.00034133987532354766,-0.0009746487117697414,-0.000771314834902046,-0.0011088834420247536,-0.0010043326601561057,-0.0008947686805781609,-0.0010246239047520234,-0.001045417211186475,-0.0009750286823184281,-0.0008549161748668163,-0.0005904588152377915,-0.00034264935515173326,-0.00023626591396556517,-0.0002360351582946837,-8.770920442773782e-05
0.02800792860042953,0.02869635139318232,0.025060534012286674,0.022372724412223155,0.020823782011570535,0.01908651953644612,0.01706787547536256,0.016950862596400218,0.01673976638483317,0.01646576517903361,0.01523824544451316,0.018786227718566202,0.021804656398175637,0.010955264463758654,0.00588968848483839,0.014254462917580164,0.020014270337186328,0.02396361470237406,0.025763156818762123,0.024639137436414684
5.820946455036645e-08,1.0737835418841344e-07,8.332287221923847e-08,9.741794177602435e-08,3.0530293549181805e-08,4.879091687966602e-08,4.150736209967327e-08,3.323469134698561e-08,2.358639601135961e-08,1.8193435920267776e-08,1.8305595049124435e-08,1.6750126908299967e-08,1.586869440434805e-08,2.6782509965741734e-08,1.5948930935008516e-08,-7.329870503044005e-10,7.055137980280927e-10,1.666737824137578e-10,3.9279885461277576e-11,-2.9924616397116635e-10
0.06431725823278775,0.08037189825854486,0.07927204957288247,0.08369895536413406,0.08638507675579189,0.0850652684178473,0.08962212517912785,0.08803942254468632,0.08929361397262303,0.0875421264753554,0.08425996968411112,0.08703378646530105,0.08279865850571066,0.08311224878089092,0.08188675549706706,0.07319192502598149,0.06535004386442532,0.05938277278456821,0.05093464528336419,0.044680658719977416
0.0004915896130043029,0.0003194588030730273,0.00014539705678376637,0.00021780912228410685,3.7064209070461474e-05,7.717583376698942e-05,1.4827372216742041e-05,2.7605817498144724e-05,2.6853761125273168e-05,4.770500396544191e-05,7.205150238193337e-05,8.42825281733973e-05,9.085426718450628e-05,0.00011024073702927625,0.00011860999706014266,0.00015304914087205783,0.00020445483858008487,0.00027761533318125867,0.000331403826520117,0.00037912461815066975
0.014208941071324017,0.016005091013403333,0.01726928967832286,0.018852750426376665,0.019778843970447955,0.02042144544082616,0.02065304384212309,0.012387496819208635,0.005046072606213477,0.0018191894611131222,-0.0009762392645693866,-0.0015022095597020714,6.787924580351e-05,0.0013117069420480595,0.004585742158397267,0.00697133798415536,0.007198280725908596,0.009119828332869544,0.00971447614892316,0.007524853381432743
