0.00014981711514073476,9.377780131604467e-05,9.288459654632156e-05,7.099930131292669e-05,5.747355745461003e-05,5.4202989687771033e-05,3.17609633664249e-05,2.5716615406256495e-05,2.747641837521645e-05,1.3555704479116378e-05,2.189937825386898e-05,2.2071759239511375e-05,2.310443261518487e-05,9.195750312815338e-06,1.4906315015334523e-05,1.5831420473276732e-05,1.2259192953550221e-05,1.1099931616210999e-05,4.6888922045305605e-06,2.842791713912118e-06,6.9483778085417676e-06,8.487506584282332e-06,1.7076585803348637e-05,1.080799569093708e-06,3.332849987301489e-06,9.23659296601928e-06,1.4659819093487968e-05,1.624727769810308e-05,1.346973834725814e-06,0.0008931888317942831,0.0017198935501568874,0.0021182575497107046,0.0016976082299466433,0.0017539591497292136,0.0016083245147245366,0.0014297919486797373,0.0009974227838391145,0.0011555711020048447
0.24303491459939294,0.41133353372346093,-0.18400433900551916,-0.21840060369936365,-0.13428056009743702,-0.1487142354984804,0.41589815214233,-0.27285160788968044,-0.21338416939786925,-0.15437938722333067,-0.1227004495440154,-0.09526831275259566,-0.06803345295069617,-0.04734876328799726,-0.03294665073981472,-0.023180377990774863,-0.016801556941097313,-0.012796850549220676,-0.010711737767809593,0.20128933800240878,0.24531805283718275,0.17614769928676652,0.30414929083126635,-0.1456479479361538,-0.1626069243799831,-0.10384448626850841,-0.08842644480794391,-0.06240832481121825,-0.04719375041238258,-0.034639165409422024,-0.024060516612129417,-0.016259475779288757,-0.011206218272849266,-0.008553303432341619,-0.006986497144106155,-0.005612403123853402,-0.004216767169961488,-0.0037469843727590377
9.991464660939272e-08,1.8741348157998584e-07,-6.476406901498904e-08,-1.9276148795422572e-07,-1.4541472039529177e-07,-1.3309093940739506e-07,-1.6781680229805527e-07,-1.4353692001138889e-07,-9.880788522110108e-08,-1.0571827278718147e-07,-1.118400174174909e-07,-8.778553452360173e-08,-6.654045654374428e-08,-8.459705545190322e-08,-8.658268641993636e-08,-6.01025555879777e-08,-5.8692281699368596e-08,-4.329659189844452e-08,-8.94226155151339e-08,-1.293887813632747e-07,-1.1044049975942429e-07,-1.0407507899230795e-07,-6.647454899087467e-08,-7.118259532954014e-08,-6.975949619604432e-08,-7.510637267843937e-08,-7.307541929297544e-08,-7.470784181466083e-08,-6.239304727093223e-08,-5.6996385750379033e-08,-9.402421256365179e-08,-7.832941059826177e-08,-8.194864650918159e-08,-7.04593944009463e-08,-6.199352148778167e-08,-5.795909341340081e-08,-5.64552341238658e-08,-3.566659362521768e-08
-0.05239778997877363,-0.05202646389761345,-0.053672262674571806,-0.05415077427849983,-0.053110673566919626,-0.054000252999705435,-0.05502119376826164,-0.05525694252262801,-0.05364259151422232,-0.05314129274101679,-0.053232106827995375,-0.05187926487250574,-0.050554126867442505,-0.0485388789269127,-0.047109232994787,-0.04636209081276463,-0.044206766506711015,-0.041736927339775874,-0.04075288303177418,-0.03939150122471958,-0.03825769879164408,-0.03718218280517237,-0.038711978645413855,-0.03755204947319991,-0.03644124209425232,-0.039831973668221436,-0.03879691820474879,-0.0389327675354834,-0.03946514651701386,-0.039892420372379764,-0.0415217102142818,-0.0400779903475778,-0.04115616007396609,-0.04016633752247335,-0.04050709079898091,-0.041012438670593815,-0.03998917448728765,-0.041687424109565
6.816856893965837e-05,-3.6301594269745416e-05,-0.00012950661688749087,-0.00012093647290218541,-0.00016392181937594815,-0.0002160771059907749,-0.00025931172641659075,-0.000325379069233421,-0.0003923723977119027,-0.0004579363278901815,-0.0006030751934542183,-0.000649525379374867,-0.0006522074822438714,-0.0007285322020910958,-0.0007518287665877671,-0.0007615433906701978,-0.0007881160773204493,-0.0008066545098481367,-0.0008042113747346487,-0.0007959818418157965,-0.0007790110093987423,-0.0007452833302689192,-0.0007373381301618637,-0.0007443073542131739,-0.0007471461119988473,-0.0007113307018174987,-0.0006090717049495997,-0.0005701081116511855,-0.0005634932314524204,-0.0005527705769673397,-0.0005105582361090502,-0.0004517839059995502,-0.0004005090376189859,-0.00041522456933766,-0.000331113366422326,-0.00029930534981038913,-0.00023784914958747345,-0.00019525922058320452
0.013277663172743896,0.012440568302633306,0.014436045431363105,0.013989536459053507,0.013486055815967636,0.012921297577506286,0.01112110399045056,0.0029060301541134945,0.0029331155996798986,-0.0011944377614719693,-0.005947062748278553,-0.008460904565120135,-0.01195425154578726,-0.012661586862453784,-0.012919755686105355,-0.014134254105817038,-0.013798219459662931,-0.014680839040166323,-0.014571980226651918,-0.014277023754598894,-0.0132441304083917,-0.01177713899483696,-0.011248920017401961,-0.010602450548497157,-0.008871118375349474,-0.009229397381377999,-0.00798418038410085,-0.008087319161356469,-0.007209043578940572,-0.006202739144876335,-0.004223773871832175,-0.004419683109238344,-0.003728480873975595,-0.003079673098741215,-0.0030752011511155047,-0.0027993610502441042,-0.0024811635398149616,-0.002308817792847139
1.2128183257756103e-08,4.8684375177155106e-08,-1.2605356154997067e-08,5.3378725677896485e-09,-1.6149158995132048e-08,-1.1323744286659998e-08,-4.2786039840069303e-08,-4.391410679716079e-08,-2.560658874586246e-08,-7.3831505807782605e-09,-8.275096073067701e-09,1.785210563409396e-08,-1.2636393379530979e-09,1.7446065524975205e-08,-2.4437762762392466e-08,1.0810848826520088e-07,2.5818797744345557e-08,2.320689793422399e-08,5.219570346456157e-08,5.1431195608043195e-08,1.9564435761024612e-08,5.75718831479559e-08,8.497128521963488e-08,4.653265475499433e-08,3.112617925685011e-08,3.5270428756965805e-08,2.8343326604097607e-08,2.4915370470677965e-08,2.4641169245248023e-08,2.4539873742125534e-08,1.2753312824362961e-08,7.370947977586013e-09,1.8526597676313094e-08,2.159750125163672e-08,2.1886324349639966e-08,1.8916216216422713e-08,1.9036187924829965e-08,4.5344126737160366e-08
0.047195281714376834,0.04826599287882907,0.055531509512499,0.056316546773143544,0.056800521615193326,0.06252700339433483,0.06368210800038449,0.06736408714020906,0.0673741179493028,0.06737615311174552,0.06949597560482003,0.0698320008965935,0.06893725830921606,0.07290308407684692,0.07284507490206042,0.07136241695126475,0.07245533139808612,0.07090514114946153,0.07124755902640298,0.07180384077906864,0.06816596993097002,0.06689058211048331,0.06558178950508212,0.0635636944587761,0.06399047653881161,0.0648248000398598,0.06362804851075199,0.06520751394363648,0.06460113228119849,0.061957844469523606,0.060240455542385676,0.05425539861581963,0.05023935186436847,0.043076702637063174,0.03983278778905555,0.039062165841099054,0.03900302600124363,0.03639714741643063
0.0005995145070818612,0.00044555457508122637,0.0003314146492199545,0.00020393413731505455,0.00011396985316543094,1.4862208339741781e-05,-6.985722030783853e-05,-0.0002156601832776245,-0.00023016747147270642,-0.00025447368701807217,-0.00029619937693413633,-0.000293045893449879,-0.0003107009264505194,-0.00032202344254588774,-0.0003368980692281456,-0.00048030536167444846,-0.0005008564166686792,-0.0005891382785185252,-0.0005663490826222201,-0.0006488151066821078,-0.0007071354344798937,-0.0007496109663602021,-0.0007968790920557416,-0.0008572741722537672,-0.0009421890841734965,-0.0009894644202835148,-0.0009770121429309407,-0.0009303150585056997,-0.0007695849027132376,-0.0007558593013562496,-0.0006097137751391277,-0.00037958992237712677,-0.00010701023834692276,7.282335804301934e-05,0.00047671686550829727,0.0005063864283457542,0.000619389586117376,0.0006604758386454522
0.038169604177422316,0.03975532615911412,0.04040156203313498,0.03963251356437534,0.03918896539042356,0.03757065524049599,0.033960501889329885,0.030952512003707546,0.02613027278089717,0.020390038169798595,0.01581230577705703,0.0100543668592013,0.010327988763857288,0.00945731375309176,0.007305881985549691,0.00642612114047874,0.006250564775867222,0.006297216298401786,0.006254397216257193,0.007865722615346911,0.007720879349752873,0.00931604450796747,0.010299840313918203,0.012815886449745678,0.013089411685103447,0.01489167782762354,0.016459569672525477,0.01802462672502943,0.018310270915712037,0.018230650270165624,0.01979293873818296,0.021074023942843016,0.02154403861474455,0.021647792500373606,0.022028544623608627,0.022208284565477663,0.022755426107911852,0.02260157682228075
