0.00950497671739102,0.009898689135753152,0.010980307284269193,0.008719156374680478,0.008031233692819807,0.009725576806082404,0.010030356421533514,0.007951450050590385,0.008500512667730047,0.008123021568574602,0.005226029606548919,0.00736065883578989,0.006803572378321859,0.00450711031368208,0.003814551128638759,0.002540660658097534,0.0017747416181821385,0.0023214187018672575,0.0015713782786508585,0.0008910734224340381
-0.0021184420855011603,-0.002455088450752329,-0.0023721750067044463,-0.002524958113441943,-0.003244714005092,-0.0034257024269281258,-0.0038126590541714164,-0.004126931208064655,-0.004262106463598788,-0.004324662369162362,-0.004277966433901039,-0.004306251333300712,-0.004301467215618205,-0.003330928920866981,-0.0022495345781042833,-0.0018429232076227833,-0.001551486703533717,-0.0011478871629289498,-0.0012197064408663216,-0.0010939830410724293
-3.677118561293374e-08,-2.96682879791251e-08,-2.9370953511456692e-08,-3.637980106091979e-08,-4.237457746278521e-08,-4.666848790807019e-08,-3.644789409219316e-08,-2.4886577973350124e-08,-5.918488980944844e-09,-1.0761180111790046e-08,-2.1674943793100036e-09,2.633913840319481e-09,8.515906208450563e-09,1.0902687360547311e-08,1.317682796756156e-08,1.116480317292854e-08,5.519916146713699e-09,8.520860434045946e-09,1.650589458841274e-08,1.1101859721493399e-08
-0.05484965384135573,-0.05426999979631518,-0.05692843919930812,-0.05622616091051299,-0.05956527624620327,-0.057801836449519264,-0.05857777576418209,-0.05765235503947383,-0.05616094917423681,-0.05741096638973328,-0.05696557828040139,-0.057403404591765586,-0.05569720243814113,-0.05560514812136575,-0.05654470420362135,-0.056311675522118416,-0.05621810639904586,-0.055416053953583615,-0.05564839747073496,-0.05316193815828528
0.001000833280664652,0.0009792084789683915,0.0009763877945179563,0.0008979481105637078,0.0008631959952943982,0.0008844561894049795,0.0008774755496818644,0.0008159449243396099,0.0007901056534724346,0.0007656837853186355,0.0007336527639037675,0.0005423610859657469,0.0005302228146618922,0.0005108489640739356,0.0004763003203882511,0.0004456959991818249,0.0004009242618370853,0.00037737961456383673,0.00036467415979985564,0.0003573361336243668
-0.004316142433676285,-0.005780287498976421,-0.006415251315559893,-0.006758148576692708,-0.0072701410516067015,-0.007272004911531791,-0.007374084208829585,-0.0074868225983211415,-0.007630094463496162,-0.008014227129710559,-0.008789512478714907,-0.00860184751139381,-0.00935159979757162,-0.009570519655305065,-0.010325270142944008,-0.010012604717625414,-0.011445541106253437,-0.011467469827545717,-0.011083368600957504,-0.010914060390994093
-2.6089551469628868e-08,-2.529338093515751e-08,-2.380091844106691e-08,-3.6746616465764235e-08,-4.779793187732727e-08,-4.4839751083253366e-08,-4.2611934254120985e-08,-3.342940776370143e-08,-2.5871600780053737e-08,-2.5895611330726788e-08,1.887193970760007e-08,2.315213076075244e-09,4.611866844745977e-09,-1.0930204289716032e-09,-9.17693917608958e-09,-3.744812798859938e-09,-6.551277053605531e-09,-1.0400593973016038e-08,-7.459617473114078e-09,-8.975087362947428e-09
0.04023038523356604,0.038745532256505476,0.03749024562459232,0.036259774096139105,0.03562469790630949,0.03285426717899123,0.032994053637119436,0.03307489420490297,0.033989841817325825,0.03422824883094193,0.032872958186507636,0.03465341925685497,0.03443018092361696,0.03375828932328225,0.03428857639470465,0.0358759949466598,0.035330630058922396,0.03549722193410203,0.03500174179533424,0.03521349604180412
0.00025686497079816157,0.0002626763510675844,0.0003251224245937828,0.0004321703604644762,0.00072569927300802,0.0007420945790504634,0.0006912119778975967,0.0007391495616632254,0.0006337367862680625,0.0006222252762364866,0.0005846820874140618,0.0005665861773431616,0.0004980308549125603,0.000405961678885856,0.00031307921766675876,0.0003359080984831755,0.0003264787779715542,0.00025713556980681054,0.00011678069876049809,0.00018457597813543699
-0.019883117667702295,-0.02215736136267651,-0.022475678653193925,-0.022196205843918126,-0.022690976185977114,-0.023162797344136784,-0.02233593704797664,-0.02305290279304323,-0.02283574288594335,-0.023128611149709544,-0.02341108459263914,-0.024253288728334148,-0.024408279655141495,-0.024380835868344185,-0.025404252937515456,-0.025434663713687453,-0.025116211006458444,-0.025698551473921943,-0.025316239085933633,-0.02277115279016718
