-1.862812694641289e-05,2.463257010075786e-05,1.4887986818405696e-05,1.0512588095980121e-05,1.950337168869411e-05,1.1511871833416242e-05,1.4138581507203649e-05,1.7399914463992015e-05,4.167075922901713e-06,6.8790357217458566e-06,1.3444950813333324e-05,1.376831544055926e-05,5.226592892437479e-06,8.474334544416412e-07,1.4306546629143503e-05,1.737407542655308e-05,2.881594220200865e-06,1.0423440112337635e-05,1.0949618948631997e-05,1.0703620905437871e-05,1.0387171439273392e-05,3.6534695612623535e-06,9.536701424221743e-06,5.721193462830004e-06,8.159774864084117e-07,7.126732603134896e-06,1.5722167677730231e-06,1.311651502443016e-05,3.1044906034356316e-06,6.502567060348931e-06,9.968847611985365e-06,1.131919421751489e-05,1.1951205990560204e-05,8.200028200034018e-07,1.7198317654459594e-06,3.6294048025987394e-06,1.3636237210542891e-05,1.3828789339112316e-05,0.0034192733307361785,0.0014048617457880592,0.0016632823323793169,0.0016799374327234116,0.003029928542604469,0.004302721040070849
-0.029241083469702837,-0.05435128588777301,-0.0681238762319819,-0.04102920530078055,0.1355145955638788,0.02596675356173012,0.041672251553112896,0.04114822810754637,0.029343458832050695,0.02664710999589974,0.02140661668339503,0.006037010619466391,0.0027181668222015258,-0.0004928397055576276,-0.0053474775884729256,-0.01957709187764237,-0.02106190988003827,-0.02084470516510047,-0.01751457828581218,-0.004609017908433052,-0.004706914482024724,0.006933220972154619,0.008075178378767246,0.004355271078795092,-0.002562072459119777,-0.01579650687520087,-0.02596890559493092,-0.04968501708174061,-0.06340427568326884,-0.04335317613684797,-0.04388452029520839,-0.04438481130345022,-0.04401614976463618,-0.052649030508988864,-0.1359938503264034,-0.07444472314610197,-0.0660282876809419,-0.046827097851435996,-0.03625831521860738,-0.027002349167884455,-0.018233919278015855,-0.01433146483056789,-0.010828387702387216,-0.007730069303727258
-1.4941795887775486e-07,-1.5157660278877325e-07,-1.5654250093349885e-07,-1.4804325643457838e-07,-1.4528045742090897e-07,-1.4697074607890231e-07,-1.8724643459551852e-07,-1.412685554971362e-07,-1.375834172968452e-07,-1.2504281830498294e-07,-1.0244748727992549e-07,-8.212554612150895e-08,-6.025286952049892e-08,-5.614943232603677e-08,-5.602828214282596e-08,-5.1305903404706316e-08,-5.022987863895287e-08,-5.0764005246090046e-08,-3.8425929684108076e-08,-3.8577314403005494e-08,-1.6301781321775243e-08,-1.7142613640039988e-08,-1.3118641852351776e-08,-1.475934659940386e-08,-1.322123340853046e-08,2.224046028209003e-09,-1.672585080616996e-08,-1.6514060674671305e-08,-1.581990716217506e-08,-3.1157351951235796e-08,-5.782943350678908e-09,-2.6053451584728608e-08,-1.6649644670928338e-08,-2.5527205654706047e-08,-3.99000512401626e-08,-3.685985631288638e-08,2.98675052278505e-08,4.303859333122228e-08,4.692359134777007e-08,3.889837279602906e-08,2.815289487679832e-08,2.697509964075174e-08,2.6816993670052522e-08,7.695436145977076e-09
-0.06103792790869797,-0.062431890943939916,-0.06290095946211352,-0.06312189973677654,-0.0652469571701346,-0.06373561469809849,-0.06681876658220406,-0.06940250263117541,-0.06743865865085968,-0.06610730067857147,-0.06740069305899798,-0.06931443681463091,-0.06695151340356678,-0.06780119677329753,-0.06678803208716058,-0.0677110427482764,-0.06792154407764213,-0.0670210394575422,-0.06773060815007845,-0.06968658561696608,-0.06910718581418217,-0.06806438942045942,-0.068922431808137,-0.06740510888888533,-0.0702208606328659,-0.06950638059345066,-0.06891502210682272,-0.06997113729538564,-0.06841734521126432,-0.06851825406527874,-0.07040935465803559,-0.07045700568711022,-0.06992129228986864,-0.07016926343517384,-0.07092909734440864,-0.0680156836209297,-0.06861449270111945,-0.07094774948773425,-0.0712591343238224,-0.07069220849942642,-0.06969477113958954,-0.06794078071057215,-0.06678275080907954,-0.06575667802523054
-0.00030911070177661146,-0.00032916654808829,-0.0003646871726223378,-0.00037471654402903675,-0.0003569180244026717,-0.0003632176631435075,-0.0003827932584633659,-0.0003830005728534433,-0.0003712529533060369,-0.00038745662978222274,-0.0004034936051019786,-0.0004093084932332483,-0.00041406009419429256,-0.000409967846429979,-0.00041402928444051135,-0.0004103027878223411,-0.00040310220601675397,-0.00039189258284336544,-0.00040352032952852034,-0.00039489531916652815,-0.00039354050904801045,-0.0003736495223054045,-0.0003701686378769677,-0.00034019094681638824,-0.00033622637196549445,-0.0003104531486538225,-0.00028657939663246534,-0.0002618388587367971,-0.00024772251520528205,-0.000247606428090783,-0.00024011893917737313,-0.0002410899235279801,-0.00023718487645028158,-0.0002421941180228525,-0.00023902497531428304,-0.0002444647660988077,-0.0002410011653009192,-0.00026012025769364303,-0.0002648856333197712,-0.00019500704647553726,-0.00018160190923199637,-0.00018703632938496897,-0.00019603170861822418,-0.00012326658761742848
0.01804185105272835,0.020142906565508604,0.020704888747251852,0.02223728022325514,0.02271562937603036,0.02425455296775676,0.02326535397660123,0.022920818501695434,0.02422123487564779,0.023823469393330524,0.024498483585023167,0.02345219480583752,0.02380770880228775,0.023633223930858118,0.02315272882325374,0.023978784464037367,0.023910507985622297,0.0239151011651848,0.02343845787565851,0.024185971287477317,0.02396800846617617,0.023360589435777707,0.024183521370960522,0.024269206362763335,0.02339053044084822,0.023401644221209463,0.024011171607165326,0.02431692903677374,0.0243754089021573,0.02363480713513727,0.02432032683676747,0.02370147785573671,0.023408924141996395,0.024504189916821323,0.023775543020083605,0.023862300657734332,0.02351496487916185,0.02348980328707704,0.023985361520432368,0.023978722195230427,0.023142147885130474,0.02332479082619057,0.02298144573235496,0.02227112032894845
-4.664265962187241e-08,-5.1610089674732386e-08,-6.954278965074706e-08,-5.552721185608492e-08,-4.8917742098246146e-08,-7.62750093856164e-08,-8.87876467095695e-08,-1.0166140976699763e-07,-9.345446636960478e-08,-7.977506104330724e-08,-6.63118623047278e-08,-4.767248654246346e-08,-3.609499676582413e-08,-3.040737208603614e-08,-2.7381499920287687e-08,-2.6763373932937648e-08,-2.7188726369896408e-08,-2.6106712051859203e-08,-2.5512202411256507e-08,-2.4144552108676066e-08,-1.3970693342267023e-08,-1.4556394979978447e-08,-9.947252949038834e-09,-7.799841546886845e-09,-8.547851582302446e-09,-4.5946374537339125e-09,-9.750026795049221e-09,-8.034060595841249e-09,-7.978135338966034e-09,-8.706472704225884e-08,1.2182887805007273e-08,1.1440380942980264e-08,1.1395474322216049e-08,-1.3327878496824675e-08,-4.659590718780854e-08,-5.382201982176992e-08,-3.860170939890465e-08,-4.1908279329264696e-08,-4.608596533306394e-08,-7.570647914722472e-08,-4.859770114886027e-08,-3.4904019371827164e-08,-2.0748864572330798e-08,-3.080203882039882e-08
0.046851913089633074,0.049329010963795376,0.050704992402080644,0.04950328980760991,0.05122056979409697,0.052593697236614535,0.05482618765353371,0.0555430233777311,0.05775089674992954,0.05395608309212064,0.05561702862430348,0.0576892373190904,0.05601202419324117,0.05687557580898911,0.05761905216748999,0.05707507616148148,0.05784999957305975,0.05797497098336663,0.05544585179237936,0.056666056614501595,0.054870708962723266,0.05579234298441759,0.057157117550288454,0.05588533784397345,0.056905722993261666,0.055354829713743794,0.05567175858272942,0.05670348126971173,0.0551834919609554,0.05497076417891281,0.054598818383617735,0.05481025952722924,0.05530518033400855,0.05534286146721061,0.05468755075017335,0.053933737103428324,0.052612542612347137,0.052005990696066526,0.05251201163863766,0.051262794754556536,0.051052023608614716,0.050564736365061584,0.049982057131963166,0.050171290138532984
0.0014101104649782037,0.0013920308332665465,0.00149121176953569,0.0014828868636486189,0.0015536862659621031,0.0015531402041833603,0.001546509059130455,0.0016804032674088934,0.0016557161013667574,0.0016072496014665192,0.0016757363338439173,0.0016692780079715377,0.0017241161045361028,0.0017352552878116896,0.0018099326331826539,0.0018015162831937904,0.0018386150976566734,0.0018499425990662938,0.0019558175738204828,0.0019344280470241866,0.00197201009522379,0.0020573435542061216,0.0020453882597529518,0.0020865137531505787,0.0021482867419811893,0.0021392527467953234,0.002139421367073668,0.0021791300682436573,0.002208240075688358,0.002230767893585663,0.002256805770181224,0.0023116437926571716,0.0023309900637455633,0.0022775251768370986,0.0023351242163072786,0.0023361307003844263,0.0023522266613646113,0.0022363334717890393,0.0022238475449093582,0.0021977588862120627,0.002160467002316343,0.002141528115774353,0.0017864884075751359,0.0014787165897235674
-0.001711775549153883,-0.001476776945885732,-0.0013050720419655955,-0.001225958901805348,-0.0011538896793481903,-0.001449412920394847,-0.0016109970582741436,-0.0018473825861041488,-0.002000847903715974,-0.0024007481470525857,-0.002412184354377221,-0.0024729949053210014,-0.0026208873776509393,-0.003168550820095126,-0.003427124890656911,-0.004631495575656575,-0.004663463555411223,-0.0048566441404891735,-0.004855787317968434,-0.004776532579899973,-0.00472772834905044,-0.004803103090058343,-0.004895617596803118,-0.004829641501907618,-0.004916097178872603,-0.005021610308542789,-0.00492052893612779,-0.005015539346943546,-0.004950305403297128,-0.00498146810326189,-0.005018455019227087,-0.0051283468144393786,-0.005001613913293516,-0.005048830733279536,-0.0048214314747714124,-0.004818837454603354,-0.004772570837141832,-0.004687299788396294,-0.004736425223804239,-0.004850849127112025,-0.004809755274170156,-0.00476189404786617,-0.0040930950890931544,-0.0018899729909263524
