3.737718870550923e-05,4.0897018459312744e-05,3.4855763209103064e-05,2.8585707131140445e-05,3.057877930373444e-05,1.8670582899481493e-05,9.170090566239975e-06,9.209669840495218e-06,5.58844606476611e-06,1.6836660836743802e-05,8.234262715391887e-06,2.0652316043854466e-05,1.0184337679737082e-05,7.575105494273833e-06,1.2290899554953605e-05,7.561131854411079e-06,1.0542913108399373e-05,8.833448481789212e-06,3.321435393781375e-06,0.0014457492355606457,0.0017924024754035763,0.00198272205467798,0.0016317157184917105,0.001067097200204728,0.0008739668446811353,0.0008686687945155773
0.23023540161337935,-0.09045407017076437,-0.10381721993692901,-0.032348817488298896,0.0915587790241013,0.21991585730583002,0.2056320402252318,0.22493431442036074,-0.14229126259822025,-0.14638931202551275,-0.08361557602019837,-0.07788096323882776,0.2499952854717144,0.22726007259388983,0.2694114636660566,0.2793239705346106,-0.17347908462716746,-0.17935894908112993,-0.11348093529917112,-0.0908178251838341,-0.068511572494637,-0.05276721715719956,-0.03790026497415418,-0.027064568046034285,-0.019312819755625574,-0.014215153085642793
-6.29173530881944e-08,-5.315496090686529e-08,-1.899911305172831e-08,-7.826646189641939e-08,-3.398264651313807e-08,-9.223996782434493e-08,-6.02372127616353e-08,8.667387814547118e-09,-5.672514842990961e-08,-1.0199676229531001e-07,-9.917447123469353e-08,-9.977643341936938e-08,-9.80691672772154e-08,-1.0317957260283059e-07,-7.951771894377537e-08,-5.978495759798025e-08,-6.428432228276199e-08,-7.265639109234414e-08,-3.2418173218435594e-08,-8.893437112081352e-08,-3.978355432888013e-08,-4.25685839971118e-08,-5.457000032260991e-08,-7.159267953261721e-08,-6.955311303635434e-08,-7.344062380034845e-08
-0.019024260417224326,-0.019610915068559543,-0.020564125777552903,-0.018060196002063898,-0.015570320254872344,-0.012506405138812099,-0.01258587132024527,-0.01028845829484712,-0.00792343474685251,-0.006565872311402189,-0.006083886914998878,-0.005320240546289068,-0.004512361912441808,-0.004296543057710732,-0.002600360561943339,-0.007947520598635755,-0.011871517125008465,-0.017942321582638178,-0.02001295785657794,-0.02207463456057166,-0.021362964559126087,-0.0217821643742426,-0.022360287430859275,-0.021903173275970272,-0.022127368533239704,-0.020876179841052386
0.0014678458393003898,0.0010523061339050269,0.0007435708174659546,0.00040644750432205275,0.00018392617458884598,-0.0003584389148494748,-0.00040010188431369864,-0.0006621331590502366,-0.0013842650148868292,-0.0012919509488374598,-0.0015103696548570591,-0.001582400899379407,-0.0017947768301510663,-0.002180470361566642,-0.002073521862235535,-0.0023103167507840007,-0.001780710068148982,-0.0011878061094713122,-0.0008901648016470013,-0.0007184083478080529,-0.0005558707189855614,-0.00026161532599132723,-3.8566121258116364e-05,0.0006104750533444888,0.0007314667825476568,0.001164935387916469
0.011590882168369763,0.010590576027540806,0.009524004416286418,0.009840251428563769,0.009263971368047057,0.009398366631154014,0.00917891308441888,0.009181980618947696,0.0020429901556786576,-0.006593758705933264,-0.008007444682481723,-0.010066527217165772,-0.012888779606453384,-0.014584316301529529,-0.01479606210075757,-0.015115060536969496,-0.00427041961336164,0.004848416753237043,0.007096772401441494,0.009460243110108568,0.010546313277661897,0.01069427443444697,0.012604254762795307,0.014054565471042205,0.014011225683356021,0.013574450213215133
-4.499060841743764e-08,-6.856953090606524e-08,-8.089309499394919e-08,-1.1377344236183847e-07,-4.420759137531437e-08,-9.898428579744316e-08,-6.559372787034926e-08,-3.460660922562374e-08,-1.3129728491136887e-07,-1.8665909467894175e-07,-2.2393493955861147e-07,-2.4438482190346926e-07,-2.572166761044132e-07,-2.7712269250757635e-07,-2.554756237358398e-07,-2.7817680795055645e-07,-2.972694736243008e-07,-2.725197968897295e-07,-2.1972294810363044e-07,-1.3236860621117388e-07,-1.08165550067295e-07,-9.730805930298166e-08,-1.1825906189459501e-07,-1.0823128327126649e-07,-1.0067534753801352e-07,-1.2954442488587204e-07
0.052325951853132505,0.053290330021801044,0.05846011762503981,0.0629254732394045,0.06808875555118007,0.07230677076598387,0.07113931084374688,0.07372002496707987,0.07025429487550491,0.06844892637408886,0.07111769974001675,0.06902310284009944,0.0692855618523036,0.07116244245130911,0.06886697456391232,0.07071140204020343,0.07136902826496831,0.06900365655784711,0.06670465667950251,0.06560373539241392,0.06485617697788268,0.06636339305799935,0.06238724960198736,0.06159129701605103,0.0537170730124608,0.05217908840338823
-0.002134026518719945,-0.0021376677877372597,-0.002178007842658819,-0.0020352037735337086,-0.0017783746508566948,-0.0016615251110331459,-0.0015949504253718796,-0.0014704494613115467,-0.001412726327667448,-0.0015421212908950052,-0.0015769332007588399,-0.0016137900565636855,-0.0015920806624000537,-0.0014685098398812611,-0.0015486974836903893,-0.0015266804264352524,-0.0021272999139724472,-0.002668575252525803,-0.0027716070832431187,-0.002978577908008818,-0.0029474874553048146,-0.0028696035677318156,-0.0028061298860944956,-0.002710688675868609,-0.0026279200702862084,-0.0023801658762049997
0.01500173057747731,0.013270649822351953,0.013364317674404847,0.013061166046231991,0.012757526164196804,0.013634212787674295,0.013604639041573394,0.014241098870677564,0.007212440974440965,0.0020384672162912973,0.003880085730165065,-0.0005482074675503812,-0.0012738560521488387,-0.0024586234135809473,-0.004490845129704033,-0.0048746048235516655,0.0024963392519186728,0.008878417043972978,0.010296620007138699,0.010071925040624726,0.011350103378322382,0.011789154826352672,0.011875957636694521,0.012496405700820324,0.013164394787318809,0.013499537306053874
