0.00044502223571891606,0.0002894474294405358,0.00023364359636395216,0.0001688635360860231,0.00012229300306614702,9.561058782234617e-05,7.854350943504951e-05,6.291096185081661e-05,5.7720077081100396e-05,4.297099802591775e-05,2.9668691797104907e-05,2.495143579746177e-05,2.0568436046104298e-05,1.6940312213249066e-05,1.423173187841518e-05,1.0660022224685679e-05,6.833431782642774e-06,4.881085922160941e-06,3.941764828704474e-06,4.79687242678826e-06,2.4595025565012778e-06,1.3654381053212804e-06,3.2444362893874575e-06,2.353174751353295e-06,1.366521288112344e-06,2.1065588372367075e-06,1.9308800751081596e-06,1.974417837011279e-06,2.163050831156643e-06,1.5284539752687713e-06,1.002811789461107e-06,4.45613887199335e-07,1.1390602127997684e-06,9.239370939330745e-07,1.1077056959628746e-07,1.7439729190286836e-06,6.414000971897668e-07,4.202764131700839e-07,1.122969430445454e-06
0.005373011449414066,0.009102243230187535,0.004515042865308099,-0.006478131115322546,0.37639910904698354,0.07898654214661135,0.1305049478804393,0.09072055121676503,0.06718794244405342,-0.08259420634584952,0.3911571999147146,-0.07843522644769299,-0.13722666436395453,-0.08670333438974238,-0.06665640329237685,-0.18123499298923335,0.3285796070941679,0.2776352384397427,0.29766196403313444,-0.17077300145677907,-0.17399383559965606,-0.11214844391531617,-0.11310581763164332,-0.12042353784762216,0.21010621137627447,-0.06480191240870348,-0.09674810390943744,-0.06652844357910848,-0.05190811936257113,-0.04307132625234056,-0.03016876709179029,-0.019581326219896257,-0.014353747178425118,-0.007900795840468036,-0.003947047108297791,-0.0028275609074969914,-0.0014250379653618626,-0.0008833844700026599,-2.1939841485095696e-05
-5.267865068722924e-10,-1.5904433444967024e-08,-3.628772880014565e-08,-3.643080579239501e-08,-1.8701544909441453e-08,-3.0017157170176804e-08,-1.0520786936125328e-08,-1.1430321616810126e-09,-2.9969794202352477e-09,-4.571457213270579e-09,-1.602558017926976e-09,5.918678090390998e-10,6.46365711048109e-09,2.446197115562661e-08,3.1874134476012275e-08,4.234424460515265e-08,2.85441102817337e-08,3.038350828138236e-08,2.2835192934720998e-08,3.7982594898751985e-08,5.0061560753368594e-08,4.919238465545342e-08,5.2357019556640565e-08,4.485942382492952e-08,4.900503792915547e-08,5.1897183345505414e-08,5.238941460041629e-08,4.323250302018856e-08,3.7462475012174164e-08,4.409190903470885e-08,4.895224476794488e-08,3.513281266691414e-08,3.943164833489847e-08,4.3895228162401955e-08,3.9393547328630446e-08,1.8239117956421025e-08,-1.7636561438493806e-09,1.548084075104075e-08,-1.311416782016193e-09
-0.038095065109555425,-0.03822870300614885,-0.0377800113480419,-0.04053787921153471,-0.04281531684167214,-0.04432584033574517,-0.04510405729951609,-0.044900331610853696,-0.04602130259433155,-0.04642631650929057,-0.04620794845398335,-0.04695480179259139,-0.0475310317460731,-0.04764464600794197,-0.04700647097760359,-0.04891752393896429,-0.047893319320041476,-0.047727634533092325,-0.048197929413705126,-0.049137456387706495,-0.04715963078924232,-0.04876536270650028,-0.04822077014637195,-0.04866252698616494,-0.04790533139757946,-0.04786000161474146,-0.047600897051503055,-0.046719441379051534,-0.04711510249055488,-0.04853934004539394,-0.04779672319432681,-0.04871351032613548,-0.048255719865410725,-0.047970178306875846,-0.05112127881813579,-0.05214261561229733,-0.05230501544868348,-0.053165510622298684,-0.053135754818260376
0.00047404850985516793,0.00048649351379414255,0.0004963877223688761,0.0004896670821549554,0.0004733604321035406,0.00045621257718406124,0.000458727540110605,0.0004533651015387265,0.0004325646804726674,0.00037825860837616246,0.00030521761144296076,0.00030859622165837477,0.00023308219465358838,0.00024165010126871847,0.00015583304309457248,-2.0532243781425225e-05,-3.191203758098465e-05,-1.1161795830152931e-05,5.797177161749576e-06,-3.3113061999600366e-05,-6.246225581284374e-05,-0.0001040515955540541,-0.0001037777796267513,-9.11736849824544e-05,-0.00010519230172533628,-9.666271485051967e-05,-7.284617743590767e-05,-5.1783193589363926e-06,5.252366423481598e-05,0.00010374448041673447,0.0002427827449672727,0.0001759782915794687,0.00016497297420765735,0.0002140720963121253,0.00024158937977315518,0.00022591422748852595,0.0002159408385406277,0.00024022271897232425,0.00024006819355058058
-0.00233916562020283,-0.001347039481956253,-0.0006193143934759047,-0.00026961854298167997,-0.000419793666232043,-0.0005174444428593854,-0.00018293569255283407,2.78906716679291e-06,0.00010201706981813947,-0.0003334222711706235,-0.0012636172529113816,-0.0017788890476253213,-0.002410264006495299,-0.00358624043003932,-0.004953710604409014,-0.005434753932249056,-0.005908661007759392,-0.0069694266794483204,-0.008493225679367783,-0.011342006541610264,-0.009706648718716043,-0.01074426341246033,-0.01089877061850134,-0.010767743735773994,-0.010516800156178585,-0.009362821833170415,-0.007651158123462565,-0.0074575145880853375,-0.007343420962506116,-0.007739679051813494,-0.007796185262333817,-0.00771053579731237,-0.007632549671092145,-0.007216604312120171,-0.006744188771006157,-0.0069904830338786425,-0.006863267378752629,-0.006196793814176713,-0.006537110936083
-9.503617733203522e-10,-1.2630793784001193e-08,-1.9750888121811213e-08,-9.741723491003307e-09,-1.3185296481621657e-08,-3.109489346559102e-08,-1.687918496970735e-08,-2.851119943782157e-08,-3.2428056899411277e-08,-2.225755295976244e-08,-6.074675692991672e-08,-2.989339461946894e-08,-1.343502683716686e-08,-1.0158548584687304e-08,-2.0054741053518665e-08,-2.5830392904403623e-08,-4.098656736486814e-08,-6.279493995847111e-08,-6.317597632042259e-08,-5.595607306290554e-08,-5.2607844289660486e-08,-4.9198399652103667e-08,-4.01954982536085e-09,-6.252609476411437e-08,-6.069264123232772e-08,-2.0523890696285263e-08,-4.179139635709253e-08,-8.164488511365515e-08,-6.321243189118349e-08,-4.6897874317019564e-08,-3.7705468571614734e-08,-7.717533233434835e-08,-8.05008874800109e-08,-7.998287944547596e-08,-7.479452230004754e-08,-7.915347789528225e-08,-7.463765531067626e-08,-6.194536200042888e-08,-4.2142752775382744e-08
0.03196197107455524,0.032166159887054666,0.03500834662665786,0.03843065906456219,0.04152701827240657,0.04388207750362216,0.04846420112391097,0.05164838336212964,0.05297807372659339,0.05506648940690899,0.05751992922251212,0.05965861409138719,0.06096715786096987,0.06011778075540767,0.06122487087770729,0.06440746742112956,0.06795162741108335,0.0632354029737109,0.06630046652355791,0.0673526006084244,0.06745119462586556,0.06672796916645521,0.06917683109126617,0.06966765788872273,0.06821331330293287,0.0692223668154828,0.0697412113051031,0.06581580467300946,0.06683181323933556,0.06301807397216797,0.0607613188236851,0.060191918102667545,0.060127826581279284,0.05907266842404342,0.05927890281282966,0.059895447105824284,0.05890167883788414,0.06062943360276869,0.06005928204802475
0.00030832981607045555,0.0002832482183670931,0.0002632536318420281,0.00021308164511185483,0.00013399250211584157,3.2169883151288425e-05,-6.412298326489273e-05,-0.0002963992843035598,-0.0005264042062146282,-0.000777612869566163,-0.0010677775788205577,-0.0012854468633517883,-0.0016735751198344068,-0.0016719337347619744,-0.0018149568005198468,-0.001965152309520969,-0.002104576908323452,-0.0021383070572531214,-0.002159082208119023,-0.0022896152040520305,-0.0023482372574006533,-0.0023668024708161472,-0.002355314339903163,-0.002366482224600946,-0.002391103596301702,-0.002438067940733633,-0.0024320344940634894,-0.0021405932469664803,-0.002221986789666948,-0.00215352351861216,-0.002070183676410227,-0.0016952424163473696,-0.0012892772169027075,-0.0011367569595949478,-0.0009747947804496579,-0.0008421571765077748,-0.0006024295972583296,-0.00044854783294099275,-0.0004035080578681858
0.016895295630565965,0.019503296880905536,0.020878583606185604,0.021331438966679755,0.021281124735406193,0.02177702852822969,0.021688026876208764,0.02184154795709937,0.02137114213235754,0.020118737705303015,0.01902000004334083,0.01799467809385234,0.017306850129715886,0.015549634405926284,0.016403496040502598,0.015947664728191424,0.014596056313908562,0.012981728736551453,0.01255828157951245,0.010836510081396045,0.011259384360212784,0.011117339597785754,0.011090709057435868,0.010931150077145497,0.010930069922601768,0.011798071320802085,0.012723163217406085,0.012843789558082717,0.013130720550747339,0.012596291882539289,0.012478718632477372,0.012584795487599878,0.012542536283146393,0.012331061252208089,0.01248807656662955,0.012936697659707076,0.01311266521053916,0.013221117673966328,0.013277814304407245
