2.2723212403076477e-05,2.2949560535738753e-05,1.7436417626975158e-05,1.3380180292847425e-05,2.3932493770910353e-05,1.8406034051689812e-05,1.4424963501944884e-05,8.263752705905956e-06,2.1411465607807926e-05,9.394954865944059e-06,8.330249090547837e-06,9.563885723364959e-06,1.7696790528503205e-05,1.6816907082093706e-05,1.7591472138386867e-05,1.2110161544478402e-05,1.3983960754566173e-05,2.6647516842617164e-05,0.002961111059249079,0.0012934007119087695,0.0022867609844304092,0.0023577711999784113,0.0011383450724813317,0.0008478110401003256,0.000777396495171753,0.0013114780525469532,0.0019392070122639506
-0.002372110023469614,-0.003945311343163904,-0.004688088731120991,-0.005979200341623576,-0.0182881561606411,-0.01189090775016769,-0.010941533115441613,-0.00801278897962745,-0.0036124211537429214,-0.0002490176645197929,0.0025185601003542917,0.002958485718346264,0.0030148726580364626,0.0045292781833087695,0.004232640669063228,0.004352818307856416,0.00373955770545555,0.003597025751483168,0.002254837404714985,0.00343506151560827,0.005000622368159894,0.00649140286312312,0.005543216688309416,0.005079161071795098,0.00514686862253152,0.0038722713168602954,0.00280737202434177
1.3976278210456757e-08,3.9684080511144685e-09,1.4531178078849217e-08,-2.5093675215774763e-08,-2.5975039446749087e-08,-2.048468073845624e-08,-2.1934126464442714e-08,-1.6013714082183145e-08,-1.5421690517147335e-08,-9.180215532391413e-09,-1.2150949637685465e-08,-2.781281791369131e-09,4.547112754302444e-09,5.482058754463599e-09,2.858988256338036e-09,2.676821445629884e-09,3.4464465442220987e-09,1.084527817560198e-09,1.9683386675898566e-09,-1.5053054389443862e-09,-7.761272131131833e-08,-3.786373956209475e-08,-3.972916352183028e-08,-3.521237754378774e-08,-2.3888712025419582e-08,-2.42007945538281e-08,-3.4469295903574005e-08
-0.052131676151273024,-0.051954501337153985,-0.05089245970075819,-0.05132557922317751,-0.05092471170129662,-0.05134662535409876,-0.05222564163388798,-0.052364928026495165,-0.05341687701862898,-0.05369865866978405,-0.053823369848074204,-0.05305056803108331,-0.052589314921023415,-0.052907595365775675,-0.0528198525378899,-0.051931586139393464,-0.05205578648172027,-0.05366333232704036,-0.05240959094513029,-0.050120735893149554,-0.04888958063689697,-0.0461722597200559,-0.04377203970814939,-0.04199969317724836,-0.04162199520579021,-0.039645905072380146,-0.0405530199367002
0.000834885424431612,0.0008321873045419684,0.0008799912473862904,0.0008421836288766646,0.0008168636999822006,0.0008435479190814382,0.0009038883473256354,0.0008695213031859016,0.0009828567218976767,0.0009489109481459144,0.0009340413220678563,0.0010176418631595702,0.001101221776498453,0.0010932507276343872,0.001138350538356152,0.0011578352337814513,0.0012132135022984334,0.001243809304957767,0.0011640037658162497,0.0011454325755396446,0.001015360940080324,0.0008599358149113407,0.0008778012033516813,0.0008938195079148835,0.0007381601339276432,0.0006601485105677525,0.0005724729269298166
0.009577388543907845,0.00830831262486643,0.007339414053689572,0.006341073478331831,0.004744985003966818,0.0054040984835032465,0.0038892194083684907,0.0035290880587904934,0.003428693894590436,0.0033330052377128667,0.00356453254210757,0.0034526244669077512,0.0034735910054501094,0.0036248725065817547,0.0037378782792492683,0.0038111687625942427,0.0037899350656545017,0.003964803490768171,0.004632717027437117,0.0058513172762991415,0.008147916137865708,0.012790272088349451,0.012782157067162328,0.01457008614870845,0.015452311658114034,0.016346715307291253,0.016574416605160326
6.345278572391248e-08,4.129734940871357e-08,4.064419081907672e-08,3.8583559499035574e-08,3.0652043553205304e-08,2.4533660238827045e-08,2.741468910407747e-08,3.307873498972098e-08,3.3553738044394016e-08,3.9466776159300236e-08,4.2920252261191335e-08,4.820546659930784e-08,4.924916942590497e-08,4.774306207939164e-08,4.7212285130165486e-08,4.9595948754740104e-08,3.9852641149262294e-08,-6.158075180392623e-09,5.575401080886239e-09,5.02756694259571e-09,-6.236356205960901e-09,-4.223748611283829e-09,-3.50591773392344e-09,-3.717530746668572e-09,1.2760065148735495e-08,3.174293897216786e-09,-3.1880113161605884e-08
0.046864609552404346,0.05057278400020776,0.05176715959035068,0.052637541410139974,0.055795650920340986,0.057900252659155285,0.058112471951833874,0.05603888280323541,0.055111228128206735,0.05640990564978771,0.05788534991619794,0.05775341659804532,0.05557028206880886,0.05635339469620507,0.05511654907850408,0.054926265701892046,0.05347011378770285,0.05263134127675867,0.05321368719942092,0.051589812987035175,0.04839960306778637,0.046275557171237054,0.046550736456605415,0.04561917354827466,0.04512233827135872,0.04325174947587194,0.04296985868254848
0.0005654214219360312,0.0006494702296482795,0.0006565067960162518,0.0006764121595653546,0.0005845134238097504,0.0006165657301276853,0.0005360035605662037,0.0005542145641847686,0.0005535213330792634,0.0005738327669804554,0.0005948952970715152,0.0005419933398281164,0.0005502039430693242,0.0005546744586934699,0.0005362279793617925,0.0005378079123760312,0.0005077143280355448,0.0004954307192670557,0.0004739664645937265,0.0003742736844146256,0.0003310357862796511,0.00027318547864356956,0.00017352648317506714,-0.00011274683261794746,-0.00020567176704049778,-0.00021285851703067838,-0.00018965313469511996
-0.0027273985983585743,-0.004526974815254143,-0.005902039018299906,-0.007360659420115014,-0.008199543189649416,-0.009644280333362436,-0.009017380622628713,-0.010160965847061346,-0.010026131447316877,-0.009757087480358289,-0.010246859119793294,-0.010060007909719365,-0.010081307803652448,-0.009936714795028318,-0.010061676659076717,-0.0098772502601606,-0.00999005962991476,-0.009753257012958311,-0.008705289884964931,-0.007791666642712597,-0.00628757647265965,-0.002030215149969241,0.0027632821836026437,0.002466913593857408,0.003417954781989394,0.003206203158721551,0.004638987464709204
