5.772761779791476e-05,-2.245902118387435e-05,-1.0738578589079577e-05,-6.180865998049235e-06,4.028604863060435e-06,1.6002195854196874e-05,9.977255078161016e-06,1.9394435657614233e-05,1.2068070087888994e-05,1.8684805071191084e-05,2.0057049213138276e-05,1.1616903401217895e-05,6.400947600310495e-06,5.911194620907596e-06,1.0140247025804811e-05,8.487906375973788e-06,1.6981808045272802e-05,9.95382258890157e-06,1.9372840810843937e-05,7.480063103928708e-06,1.8397340177115755e-05,1.4315841352879086e-05,0.0023928945550717403,0.003017890607071292,0.002295415515440042,0.0014868033066502578,0.0011345603047684025,0.0007225544122221056
0.007553404816535637,0.008062257959875627,0.017326902362828682,-0.05525226550250619,-0.016717749860761782,-0.011296274848863717,-0.004949232136142597,0.011577335138544297,0.014148436028389054,0.01743305313731568,0.02261346238305905,0.023928463915236935,0.02733156720734291,0.036800080809767564,0.0363689127422308,0.041054610217374894,0.152947031287227,0.051582242971618154,0.18143594657302559,0.0430545651548049,0.08114155677299936,0.04426732683672505,0.03975449630004975,0.03179103443580098,0.019857316670320178,0.01542503184375741,0.010859195624004843,0.00788915098531268
1.2811560525044544e-07,1.0995495153429618e-07,9.472870010200154e-08,7.562282950994528e-08,7.940830588824273e-08,9.368511644308993e-08,8.245008700703846e-08,4.084071565797256e-08,8.06551404292826e-08,1.1219915580496836e-07,8.934038111088714e-08,7.436835852766154e-08,7.151711881146677e-08,1.0680005220493048e-07,9.123995977583973e-08,8.98498361995874e-08,1.170362385180146e-07,1.0191117490386019e-07,7.904550735066401e-08,6.762256140802114e-08,9.24767489237714e-08,9.405114176805715e-08,8.886665665623378e-08,4.954723434262115e-08,1.0799664808631761e-07,8.935946524836378e-08,7.262009450997491e-08,5.5047436220391584e-08
-0.03756139581399236,-0.036939286035917444,-0.0365541481451122,-0.03701715550637347,-0.03619393565629797,-0.034906055345646114,-0.036445127327097704,-0.035553300989191954,-0.035591433458828696,-0.034543005398194576,-0.034279683051720765,-0.034844096601031715,-0.03485171802231727,-0.0341091297912208,-0.034562427927320775,-0.035500362539384635,-0.03544716371444598,-0.03483700371027354,-0.03512317471520726,-0.03493377179757901,-0.034524295506391994,-0.03426638521309975,-0.03457293006535281,-0.03503222597209352,-0.0344090227250335,-0.033876807669068046,-0.03528738232946719,-0.03537426428834643
0.0006664060345407959,0.0006763321954192533,0.0008265147785353024,0.0008073542529206008,0.0009886748086395235,0.0010632767568380895,0.0011115139240000633,0.0010868564538197413,0.0011280781583743933,0.0011877280739131925,0.0012336080557536183,0.0011991787017153687,0.0012177173140032484,0.0012492498918234042,0.001228300554990211,0.0012083926137186043,0.001243571823633763,0.0011619933217249894,0.0011105883737705887,0.0010653334001760517,0.0009997053897955652,0.0009753289581809553,0.0009149791186830227,0.0009119093962482758,0.00087647409181221,0.0008979116317023411,0.0008552720666044298,0.0008154486833771745
0.019127586397548954,0.017121208922633663,0.034461400389585256,0.05750248027098473,0.06869841779033656,0.06378918406198206,0.052740288028718336,0.05128142678894478,0.050217094097358625,0.04805696910237899,0.04669770113380066,0.04585728118912039,0.04599013325673519,0.04219472492414754,0.044121579100872665,0.04276505664903316,0.041133478418406894,0.04064456347044248,0.03788898275970072,0.03421811563563443,0.030234250037084232,0.03235720517373623,0.027628771598598292,0.028544530686242586,0.026623168769962086,0.02749462056953567,0.0278037464709657,0.027834439985730267
1.0463066868103999e-07,1.0537515617739077e-07,8.884455548865656e-08,6.335469654280248e-08,6.806689094855854e-08,8.427343589131721e-08,2.7807074134924708e-08,-9.666387461969717e-10,2.855297792845383e-08,3.6894638120314834e-08,2.506432607049943e-08,2.7966780463496605e-08,-6.509608001140358e-08,3.950925611784396e-08,5.831440724045068e-09,1.4577390811855883e-09,5.310771568238028e-09,-8.383065292576895e-09,-9.166130993921496e-09,-7.014178167939361e-09,4.855944008235625e-09,1.8752629418287365e-08,1.720796029950746e-08,1.4200551738559476e-08,1.5117028626708482e-08,1.0666596079884414e-08,-1.598728562791393e-07,-1.0196776039028179e-07
0.012055103154148372,0.015595263788085087,0.01656176205852835,0.01742474352517482,0.021673107910753595,0.021389787921618095,0.022875688846562034,0.023083030032444486,0.024086067310821427,0.02369889611609495,0.02438144581970004,0.024428108736887846,0.024293088650198642,0.025336210463639396,0.025430766108030894,0.02498711387129382,0.025336033623557047,0.025722119058479348,0.02515716836596073,0.025716485208074995,0.025625638392514794,0.02580017046367176,0.024527922336906153,0.023372225487172625,0.02099965256886634,0.019439660608066817,0.016628215661353647,0.015714651418957868
0.003577773639479799,0.0034712624679462006,0.003291706879204241,0.003159596074137282,0.003003726054957672,0.002835859827663429,0.0026325119569133274,0.002783298225954904,0.0026390565482837967,0.0025838328674392423,0.002580886722323492,0.002587794336818613,0.002616267261465463,0.00255895788255993,0.002635444579006471,0.0025757249159097145,0.002600212126417932,0.002533016298947407,0.002608927970588157,0.0025838848826833564,0.002514172595016106,0.002568855206616714,0.0026871818999371815,0.002833020889917359,0.002888300635175723,0.0029916766437404953,0.0030151135177615427,0.003141445544553616
0.04961646197154986,0.04703049517310102,0.06855691846652218,0.09244121767778779,0.10624105738659824,0.09751670116856205,0.08911504495388647,0.08759551660700379,0.08394927643958501,0.08246787153469119,0.0795910162473923,0.08205510900602632,0.07741771282605232,0.07729396080286471,0.07745648579365592,0.07248138640937701,0.07540600517442451,0.0739422406610895,0.07132635826444411,0.06668097222666182,0.0646041476947308,0.06623626967857921,0.063556820725918,0.06342607032052269,0.06365943180390321,0.06492380506500121,0.06314210388896851,0.061755075999566214
