2.6389379655331906e-05,1.4553054161334523e-05,1.206971442123341e-05,7.394050567067394e-06,1.8943027863376548e-05,9.213365640892441e-06,2.6704763769488485e-05,1.2063890954473904e-05,4.895190287004672e-08,1.2566487305224618e-05,1.6877710801700703e-05,1.7518224645334724e-05,1.3681465462763644e-05,2.337788145090099e-05,1.7072614655546596e-05,1.8310291640483675e-06,1.2832080022190765e-05,2.5063650510271877e-05,0.002947530315948135,0.001296560830087274,0.002291937468979763,0.002362147894322462,0.001133191040591517,0.0008391341180721149,0.0007728652503204692,0.0013107275791730936,0.0019529847874911615
-0.002374135746738834,-0.003945364838927883,-0.00468710903967416,-0.00597861895653968,-0.018288477174139596,-0.011888627466152492,-0.010942283750141588,-0.00801404543151672,-0.003612636166284059,-0.00024878396172640325,0.0025176333170653024,0.0029572595621482106,0.00301499809579341,0.004528544707150487,0.004233018996490766,0.0043525864316906766,0.003737133134347533,0.003597631269229778,0.0022567063446336908,0.0034352350639697705,0.00500071846902548,0.006491743139703692,0.005544584475321714,0.00508013412818143,0.005146484652014943,0.0038723539209822144,0.002806737762314542
1.4023834229229303e-08,4.408232717739892e-09,1.4837626966942187e-08,-2.5017667434935377e-08,-2.5898667163967317e-08,-2.0302503267779342e-08,-2.1797577082511324e-08,-1.5974249437822878e-08,-1.5336015534228663e-08,-8.936735762385174e-09,-1.2213691341848082e-08,-2.6032152025705384e-09,4.511795093441996e-09,5.589853620060125e-09,2.858066788968283e-09,3.166464245088231e-09,3.5592938968831078e-09,1.648656396341398e-09,1.8178285528832258e-09,-1.8503907174573452e-09,-7.742777903959979e-08,-3.7716744471786146e-08,-3.9486569091434116e-08,-3.5207532106144236e-08,-2.368477766996453e-08,-2.409721013653782e-08,-3.4619019564757626e-08
-0.05125832891829995,-0.050323986309170066,-0.05045173220680504,-0.05107403024436194,-0.05096369840955262,-0.052798381974074306,-0.05254302995260451,-0.053050883174988586,-0.05246620897298743,-0.05417622080458549,-0.05350879435318704,-0.05287326429512529,-0.05182755429466092,-0.05409370176306704,-0.05315294916010116,-0.052377169608190534,-0.0531442462178021,-0.053278919930178144,-0.05217608590178093,-0.0501305341452363,-0.04765389226282848,-0.04567965924023982,-0.04450952185901457,-0.04116310000184522,-0.041947011672236814,-0.0388696839543347,-0.0383683978299116
0.0008388389562603367,0.0008579962013684304,0.0008896467525004977,0.0008488752242494171,0.0008294833767579738,0.0008629790054609961,0.0009108323416191754,0.0008903863338097003,0.0009606377227731434,0.0009305480973165004,0.0009608866795164114,0.001011204751829526,0.001071222419502208,0.0010898383267959823,0.0011170072193441743,0.0011937927390032396,0.0012184714149705896,0.0012506721283100733,0.0011936511818937397,0.0011165514727846568,0.0010163571729837758,0.0008563433225969318,0.0008561216737579809,0.0008821643666167828,0.0007315145128026214,0.0006790199548828648,0.0005814412597272988
0.009440073241426896,0.008349663678444768,0.007303793351296614,0.006286327224768554,0.004696763184584391,0.005266230209692146,0.0038611654573669314,0.003737956196862853,0.0033451906952315044,0.0032176012575160884,0.0033723280677069737,0.003480998102438601,0.0035131329747145985,0.003681788341826975,0.00354897438742934,0.003752845890169307,0.003946285151222651,0.004157073304755498,0.00456867954319858,0.005856787739560478,0.008342651047952556,0.012988868372065603,0.013011108842558225,0.014416652184649699,0.015425246463167038,0.016086329551663604,0.016536583945504665
6.388504445766915e-08,4.127034985396197e-08,4.0972820384546024e-08,3.891347797328176e-08,3.054544868215281e-08,2.4465705907545726e-08,2.692409497359832e-08,3.228400266787948e-08,3.3240931369058615e-08,3.968317346983619e-08,4.368514453681391e-08,4.7524067771014196e-08,4.892448686264954e-08,4.7139458543662846e-08,4.6900315118310804e-08,4.946094302347802e-08,3.968379673837894e-08,-5.964846094961823e-09,5.97879475155201e-09,5.592843910516245e-09,-5.682892384878754e-09,-3.5465907459178973e-09,-4.301950765173171e-09,-2.992442323997511e-09,1.202080046826992e-08,2.673010634829477e-09,-3.134519487648085e-08
0.04756358227196214,0.04979679354107509,0.053637007705110214,0.053487940366032855,0.05507834688562721,0.05685793635618283,0.05654486134956586,0.05734762222915357,0.056957166240509,0.05706826090428173,0.05695544228426924,0.05552207103860221,0.05559791510851245,0.0550672014564389,0.05436904936078624,0.05592437424663708,0.05456306656572788,0.05472355659462311,0.05131853435119197,0.052464645347347065,0.04668476104917823,0.048815016270609767,0.04665597904279491,0.045599742024352206,0.04382502204075808,0.043400458950567496,0.041013690988497574
0.0005702858604344131,0.0006408368401247342,0.0006541075146635799,0.0006714552784056813,0.000597370686525338,0.000601958599651401,0.0005257501758962078,0.0005473986924586201,0.0005585233229994576,0.0005816051903498626,0.0006050463157541615,0.0005467211856207091,0.000545568857214885,0.000564349903032251,0.000546922193775103,0.0005359833421135132,0.0005219829329949608,0.0004929296246510128,0.00048029572087432117,0.00037213428298785227,0.00033265513525670287,0.0002713353110929188,0.00017170968295075772,-0.00012291394411464963,-0.0002072499720743719,-0.00020193846752611106,-0.0001958575159226613
-0.002834107940636585,-0.004673399695448334,-0.005960328287927046,-0.007333306204513319,-0.008096413170529431,-0.0098091665541561,-0.008791934240297521,-0.010062427054838348,-0.010041914710073402,-0.00968591344901937,-0.010308244773970278,-0.010141160745830982,-0.010026308018282045,-0.010084696596794635,-0.010068731708825718,-0.010038328148916257,-0.009944869953330021,-0.009705567646681089,-0.008567162677057939,-0.007814068871710154,-0.006176086536805258,-0.0020083790716356447,0.0025761694235608926,0.0021784708327465285,0.003370392699528643,0.00306192021626606,0.004598930681689008
