-0.00027632552820284085,-0.00019859441042129123,-0.00024777289040623713,-0.000177169295004008,-0.00021041434798811784,-0.0001839050282000345,-0.00013979927721753264,-0.00012589502807398725,-4.96224547515019e-05,-4.630766800734273e-05,-0.00013557469706659025,-0.00012872761517906836,-1.4891330187994913e-05,-0.0001224888700060031,-0.00013305895157580947,-4.680275973490578e-05,-9.583217960388823e-05,-5.9917598485170374e-05,-5.727552700462172e-05,-0.016537556401427487,-0.023838079674484685,-0.022899325937413388,-0.018151312160771083,-0.011634018814124047,-0.009460370498433134,-0.009724912683233194
0.8430862465935001,-0.3915088047456103,-0.44006632304166543,-0.174252791649861,-0.03180291653487862,0.6677756143819056,0.7008885768672737,0.8496572545646641,-0.4494066823929204,-0.49447971625797427,-0.18834087613479344,-0.21767085749347662,0.6713930670568469,0.7241897475820991,0.8464482483951107,0.88573118980955,-0.5297885435147471,-0.5701252467807335,-0.3794435672629652,-0.30054441429766604,-0.22218506604344723,-0.17754862788822068,-0.13987418041635608,-0.10633932241756357,-0.0755394814552445,-0.049550301035322805
0.9271175667605286,0.933905443404903,0.9398224062805107,0.9434913050080156,0.933241346804205,0.9371566684755431,0.9389392089095999,0.9240194918357106,0.9253565257399265,0.9390681529019885,0.9234293759136736,0.9454127324668753,0.9387515430711061,0.9288834401543592,0.9418258227867365,0.9287706234194716,0.9438895262104628,0.9371486956606615,0.943394621683804,0.9395627284008865,0.9399225059510373,0.9339451975664773,0.9359625061598152,0.9312157420851503,0.9318747244952735,0.9496647194526833
0.2639800550880163,0.26502949296897976,0.27324089375340926,0.27430429328680983,0.27578944131212146,0.2760689005762688,0.28000767170765195,0.2815218083300306,0.2735694574903533,0.2700450090590473,0.2681261254196447,0.265446715034984,0.2699547661372636,0.26811017714592306,0.2704046388586196,0.27526596401636866,0.2710339789645978,0.26864291698079773,0.26915460609243724,0.2720179817431028,0.27279299011859737,0.2747308246990958,0.2737896699024477,0.2736417517007642,0.27771974182266745,0.2758359682945782
0.020512858361967017,0.015039991912987546,0.011389449663999133,0.007184310792149546,0.00458012611907742,-0.0013052530629442728,-0.0017691690935692642,-0.004756570586016458,-0.012577524832994687,-0.011498747453755915,-0.01360292910243659,-0.014338876417994958,-0.01611720707308808,-0.01932626999257526,-0.018477073823640933,-0.02076048111162162,-0.015625343747747062,-0.009599123644277128,-0.006630371686170876,-0.005063575478512291,-0.003465236826978943,-0.000666000631463734,0.0016553453697905828,0.009260779005979825,0.010912804924039874,0.01679386443874409
-0.01939354034287092,-0.017839851282194164,-0.015983849896775117,-0.016308215935958638,-0.015459974946592037,-0.015934072834440566,-0.015277167070490863,-0.015360629984702685,-0.003290747021227908,0.01118468224768823,0.013579102058011345,0.01706657421407889,0.021980048492704574,0.024649087960011157,0.02498096751751048,0.025351106749649674,0.00698447082690659,-0.008485684516279565,-0.012266811209999602,-0.016335142023720953,-0.017944040829932943,-0.018344284818067057,-0.02145453914939835,-0.023751037833247845,-0.023890045758663016,-0.02324228760747616
0.9427829266615823,0.9536706114557426,0.932970321044788,0.9522942441113662,0.9364009647745616,0.9495110443234482,0.9400391740030759,0.9269599598656119,0.9353291267906164,0.9391752755277928,0.9459525821728328,0.9498812758351165,0.9290431879123688,0.9230906260556614,0.9293537997345896,0.9478103400174733,0.9496999735012788,0.931699806867799,0.9327835489076917,0.9291941240339675,0.9360827969739699,0.9542424487417208,0.9388608315644209,0.9340516397099957,0.9442512541362121,0.9440386545284237
-0.34343677925067045,-0.336104594192325,-0.34019487328044956,-0.3374845059575103,-0.3403459445117473,-0.34082869797193255,-0.34046692788458216,-0.3466877702851597,-0.3427216423639588,-0.352282334803176,-0.35373502393772727,-0.3698806044573202,-0.36493532162173126,-0.37098964186959377,-0.37114833783342005,-0.37410612988017766,-0.36034560504395624,-0.3420951172532975,-0.330387724216266,-0.3191765492656322,-0.32092372429402377,-0.3242568486543098,-0.3201002819813216,-0.31758032898215577,-0.3244618445970294,-0.32758076217987436
-0.04846148536930113,-0.052656180322663663,-0.055510168694236535,-0.06417094207557551,-0.07552718182047895,-0.07861301021701578,-0.08372114632118063,-0.0854299826161378,-0.08462337751602629,-0.07851101461341475,-0.07885131303626927,-0.07575345102772434,-0.07371855831972834,-0.07273616936982574,-0.07218809093713208,-0.07127728181520115,-0.0674839640015192,-0.06582313130438833,-0.06514025174064836,-0.06435703245205023,-0.06409488351350777,-0.06409257840416731,-0.06261525155744088,-0.059373319494318885,-0.05271769073030618,-0.04840633472818565
-0.025273679199141297,-0.023154420997227095,-0.022758962225561032,-0.02183758126330212,-0.02140017046669923,-0.023488386627919727,-0.02315848644703116,-0.024513476571336183,-0.012468238914143058,-0.002884758257109364,-0.005847849705939745,0.0011025651416158757,0.003196629043142623,0.005266704271238358,0.008665352264870007,0.009268495367746356,-0.004433710564978988,-0.016711927031186364,-0.01919633088750107,-0.01887140793218275,-0.02081401319317949,-0.021454148141670168,-0.022143378341118326,-0.02295174777015397,-0.023998968859926313,-0.02433184667126887
