-3.6953125113956843e-05,-1.1528224668550813e-05,-0.00010209706605784033,-0.0001035515272970684,-0.0001469502764344618,-0.00011503251310762088,-7.236027067557525e-05,-9.831842389688625e-05,-8.94755043913216e-05,-2.8535209392848415e-05,-0.00015187416782471268,-0.00010591177529996268,-2.51325952549185e-05,-6.39913754657229e-05,-1.7189482153284757e-05,-3.99498525559923e-05,-0.00015886241676558703,-7.229908623390336e-06,-9.7422833915073e-05,-7.28427865475425e-05,-4.845284111137188e-05,-4.03479564351467e-05,-0.00011410493388825459,-8.122591475920813e-05,-0.011470414167683891,-0.025819834940437728,-0.03916654201623286,-0.041899030427948965,-0.04305390441491334
-0.044725144508298856,-0.15348974035654692,0.06557763356138663,0.008942122569468108,0.028302827483695607,0.04847917269625687,0.03174446163909174,-0.20857205178606517,-0.19359344683220042,-0.1273800118617098,-0.10611209061952478,-0.06881556204456242,-0.055983332971174034,-0.14417610579601964,0.5914187777807001,0.7473672231051309,0.8154303596149338,-0.4667950733144687,-0.468064545964404,-0.3546293317800285,-0.3109724133180645,-0.2594541467528684,-0.21585099923420115,-0.18673499469861313,-0.17085228314680878,-0.15704843015047534,-0.13012176041546303,-0.13013729785719647,-0.12157004125073312
0.9350020445175321,0.9390950942194018,0.9225553507371999,0.9383513509880159,0.9323644749289535,0.9326401997547931,0.9242763639188826,0.940715273011958,0.921014347836841,0.9407657280316799,0.938560141011793,0.9290420134404113,0.94164572764851,0.9164687281167961,0.9329748123328815,0.9252751215170867,0.9361617797371109,0.9341105244903801,0.9276649811136382,0.939459640117615,0.9171354540886668,0.9280499337290463,0.9432589021809805,0.9394200698273389,0.9331507200450662,0.923459544772424,0.930292858166978,0.9354890083534287,0.9386941148078648
0.35623514253091176,0.3560164912212984,0.3494748852728711,0.35066585942335504,0.34950828852045085,0.34980586901811195,0.35180947486253744,0.3542431506621964,0.3546163556498635,0.3529521330027376,0.35089730888098125,0.35571570366649524,0.35339072048754216,0.35294708619529896,0.3594400175122193,0.3521410239269059,0.34853394373947433,0.34284643072846793,0.33380948027720825,0.33783232618935893,0.3321636088364539,0.33222029631136496,0.341744336853178,0.34149365572468454,0.34357797952391556,0.34565004432357416,0.3395949722526104,0.3453650541329549,0.3407308864782718
-0.005151942313598546,-0.0053878970055568935,-0.0052294185459277566,-0.005448221521137017,-0.005288497935094539,-0.004909185790461331,-0.005377564703444476,-0.005311028184783833,-0.005341478410580056,-0.006041610509435143,-0.006194915511551206,-0.007160367941044876,-0.00706733690921585,-0.0071743464538752,-0.007706261075299237,-0.008127633432030466,-0.008004143299019485,-0.007893452100659365,-0.008013806102708607,-0.008102925856142406,-0.008306163572712594,-0.008553070834655712,-0.008747092649921021,-0.00911391348683573,-0.010413630539043076,-0.010259305476393008,-0.010328984026207631,-0.010185986220887625,-0.009945186850969396
-0.012819612178421733,-0.021326713229691388,-0.025118988671127482,-0.0265265166187388,-0.029277510587933812,-0.0313870858280645,-0.0326550446727688,-0.03465947119460613,-0.035306617894622624,-0.03480780380809273,-0.03516777297011292,-0.03708214063402445,-0.035720652514390154,-0.035072532591512495,-0.03446607647358473,-0.033909702537755736,-0.026636847765122363,-0.024262822896769367,-0.02318158098495747,-0.019626637263893666,-0.021643067682235315,-0.019628028489917595,-0.01908334656399696,-0.014376633765053753,-0.014523223995065341,-0.013084970945409795,-0.012001606824132639,-0.011108291952461673,-0.011187047138445708
0.9216467883455397,0.9441208408697352,0.9234921837585671,0.9456030020632432,0.9279652102611977,0.9304674012270092,0.9463608047936215,0.9333126090343167,0.9455253955606058,0.931760459388203,0.9351934751510574,0.9336372291789888,0.9376970445820114,0.9442917402062404,0.9305583512461965,0.9224765179468907,0.9310698843833867,0.9306338829469462,0.9281523992269652,0.939712002380329,0.9273255493520188,0.9325537468302807,0.932202791337192,0.94948832494826,0.9344143505185477,0.9497458115326647,0.9517790338693823,0.9496323171425793,0.9446908130826971
-0.35102445888528844,-0.3446895333586075,-0.3495912249419571,-0.3486587088340273,-0.3401810564491131,-0.3469292454839189,-0.34713935388299105,-0.34541562139880083,-0.3463517228923385,-0.34580201744581895,-0.3363415454804964,-0.34196799351161367,-0.3403465335216534,-0.33547201007254474,-0.34014458556356836,-0.34653991299918663,-0.34324564689313447,-0.3369780364046365,-0.3389948519645216,-0.3376721055843114,-0.3366161376030838,-0.34018113366425495,-0.334375792692597,-0.34024145532540756,-0.3373439229911219,-0.3328375104424942,-0.3385110037072181,-0.3342714768031893,-0.3370563561320504
0.036546745299687725,0.03262288651425619,0.02983495090827916,0.023935438525224825,0.024543811591680755,0.01759074750064354,0.021869559284345193,0.017491450474085693,0.01821211260879738,0.014526384925764274,0.01218103256375432,0.005740645717329879,0.006649838502376381,0.004806449217088632,0.0017214315772105977,-0.001072205117283261,-0.00229604327139987,-0.00107124349651077,-0.0015674826108375147,-4.491187155783661e-05,0.0007389881246244055,0.0012204696620430867,0.0036203036978008788,0.0032636208791929407,0.005025110062665372,0.00890717098063866,0.011625414201970184,0.011261048758278651,0.013077444154400986
-0.03869550326872401,-0.05040283480981349,-0.05051941720292457,-0.05191937208941256,-0.05322925492467102,-0.05802325974537654,-0.055830739553279156,-0.05802733905629019,-0.05890018802270104,-0.05896709393801576,-0.060988345781502584,-0.06090533447784253,-0.06182451899358952,-0.06211626722790108,-0.061642860564006245,-0.06143924189234227,-0.05429239046366077,-0.05444218272367881,-0.05175141897396408,-0.0494744025225005,-0.048792889484011975,-0.04614658437326588,-0.04414869390361164,-0.041623051839261294,-0.04008741231363279,-0.04021517039345073,-0.03931763170881319,-0.03640982018501944,-0.03747372743531611
