0.00027806811033000763,-0.00032706104218051274,-0.0001862632208797056,-0.00023137073250163696,-0.00018891316271413272,-0.0001405467624717795,-0.00010551326253896163,-9.09612823906006e-05,-9.179788093590036e-05,2.2989318318409103e-05,-9.094871817842866e-05,-0.00011543408484014226,-0.00010138591163726678,-5.875588389322391e-05,-7.47785415897057e-05,-4.810520902173324e-05,-7.951787391758328e-05,-0.0001082021918948379,-9.184836369299666e-05,-4.217295166594893e-05,-0.00010754368747292448,-3.2919753487393716e-05,-0.00011260566603111993,-8.179266150044069e-05,-0.00013009012180663926,-1.0397455990641546e-05,-8.317742101030205e-05,-4.633505769010033e-05,-5.390262013650013e-05,-9.69953434034387e-05,-6.625506525952697e-05,-5.61450126400802e-05,-0.00010067122847563262,-7.275415650697162e-05,-0.00010621107568748487,-0.00013685756687544515,-9.216647398163786e-06,-0.00011414734844661277,-0.02940151961243793,-0.02177034503547954,-0.02432284269188147,-0.032720900922271916,-0.04282052124333562,-0.051074481941933265
-0.16657659113255135,-0.18103695723656818,-0.0014702141110382208,-0.05874234663743404,0.43266328597552656,0.052640471673147254,0.10798665812488756,0.09138280179727541,0.05595355046616978,0.04935690817377889,0.02710675767985391,-0.029566060640256887,-0.04236949436843168,-0.05859524312140046,-0.08164198103328171,-0.2165439100700513,-0.25335285308075944,-0.3047247313196764,-0.23905702531120995,-0.2217499712388157,-0.18709740281765008,-0.1664176194933356,-0.16018519256859626,-0.15199139414829463,-0.1513870748473537,-0.1703395895595812,-0.1851442441166898,-0.19829237260963128,-0.212263396783644,-0.19539015815886862,-0.19523468826817247,-0.19980788075880654,-0.2052009277334162,-0.19031322435489356,-0.28036339081005646,-0.19693236677282758,-0.18503434502642616,-0.13390718620197564,-0.09366682549814234,-0.07214231015423588,-0.0575333773554827,-0.05251398074663563,-0.045079102116657915,-0.02699506429836416
0.9529740494632126,0.946297194614715,0.9402739363532828,0.9393153718871117,0.9348243912948646,0.9435187514431337,0.9451145323453515,0.927718746264909,0.9318725254541429,0.9330580975934143,0.9363939441667395,0.9424533753747578,0.945852222756401,0.9414495676146379,0.9515107255041785,0.9482536065038705,0.9337475140911927,0.927117823971874,0.9449995420790989,0.9427986379279136,0.9364249749745386,0.9360438071275781,0.9341732461309373,0.9354622715555031,0.9339659139443022,0.9457483457624356,0.930078554861829,0.939805988770868,0.928258533197467,0.9389747333331825,0.9440589817448319,0.9416991859331076,0.9452048004591516,0.9397717386992387,0.9336351122510671,0.9379377966333092,0.9463439011179713,0.9452165113167034,0.9355187309432098,0.9450372997097461,0.9388216239796408,0.9411731928070924,0.9280479377942729,0.9476089510221882
0.2984048738818852,0.30168049993786217,0.30250354854029665,0.2957795338710789,0.2998439594530158,0.3009144892199429,0.29867674747270423,0.29926653199807435,0.29525305073580677,0.2992270153666961,0.29536910724961535,0.29680039653086604,0.2966864508711018,0.296708949925445,0.2907821909710237,0.29379476939174576,0.29132330336205764,0.2914661258429798,0.291883300462157,0.2938406438553058,0.2896524465430792,0.29020052318798895,0.28391948113389176,0.28865883892394845,0.2897937357227497,0.2897296734993926,0.2873034162556574,0.28863912178324114,0.2878566664011876,0.2854789252219645,0.2857581917702035,0.2788658151790452,0.2807301966126991,0.28453292786440876,0.2839477304766912,0.27936808736645513,0.28112711555529263,0.2842305028609595,0.2896141889664484,0.2908284799736713,0.2851631152888344,0.29030898886809225,0.2855819807363888,0.29317262529108656
-0.006265688685599258,-0.006814472028297081,-0.007498562036937545,-0.0075951514071710855,-0.007423758246957522,-0.007277680841993251,-0.0077169014288394466,-0.0077633499013962095,-0.007535274458449226,-0.007857225477226774,-0.008144860931151354,-0.008381138092630325,-0.008400120851083062,-0.008433671818150806,-0.008279202921123111,-0.008166765086829801,-0.007962914191453572,-0.007877673656078452,-0.007925921438019927,-0.007925590356625047,-0.0078063374091252415,-0.007596652838237515,-0.007248794797221109,-0.006788658295691341,-0.006729990325270016,-0.006353828214686901,-0.005885197389354114,-0.005495600667411077,-0.004972896673630646,-0.004821077099165735,-0.004828795355315902,-0.004855952112034341,-0.00480641881061543,-0.004684231013431583,-0.00478179810133204,-0.0048412777651409234,-0.004726908773904842,-0.005906116448372165,-0.006225786139664388,-0.004234634751723385,-0.004022123610284303,-0.004110612856879672,-0.0042985996603360725,-0.0026697420539995888
-0.03473887213583891,-0.03829598335648396,-0.03943993947252697,-0.0408805602388507,-0.04284414883913012,-0.0458378479430765,-0.04447493430948775,-0.04399254808352286,-0.044497635878171404,-0.0447993137464934,-0.044889271400792984,-0.044627376749449645,-0.04509531784932854,-0.04454236215220823,-0.04459357576241148,-0.04365054912998609,-0.04354557112645183,-0.043628691808358294,-0.04341064379515003,-0.04385177332128317,-0.04438969603268921,-0.044571876172068176,-0.04435915608001003,-0.04383750372538615,-0.04479791541518942,-0.043553767471189345,-0.04362955098630581,-0.04388092399697736,-0.04400191462266209,-0.04417803759800889,-0.04429532321010903,-0.04430602675827564,-0.044299854948097434,-0.04486725768626732,-0.04365038696665675,-0.04365353200380928,-0.044174729791263134,-0.04436924414953655,-0.044019008291373875,-0.04330232295429763,-0.043170443377552416,-0.04325546887104084,-0.042492920337092864,-0.040902248610726895
0.9474195006621986,0.9421865525731193,0.9281773576362471,0.9260777545491499,0.9375559050966367,0.9394744066778588,0.9523802186288713,0.9318245576459375,0.9317239676976147,0.929780379275535,0.9334800260941135,0.9273879753632077,0.9276754107289121,0.9373797647236759,0.9392524689857713,0.940886362328708,0.9335553984994721,0.9486518981373446,0.9425080740651837,0.9395282574350695,0.9446948420390398,0.9322550614545149,0.9481574758364655,0.9370298976974318,0.9355229420417006,0.9502395828161619,0.9532513080464677,0.9289441485397119,0.9513791429482017,0.9293775204674746,0.9518809692847537,0.948871087524109,0.939461111150108,0.9394003325242039,0.9333631013055544,0.9532721497865123,0.9323229119155748,0.9502414662410427,0.9447051641053025,0.9357533073950907,0.9482823498294786,0.9308742280767535,0.952323424328429,0.9484308206083653
-0.2853528438659085,-0.2830565674328824,-0.2852913687235216,-0.287296533309893,-0.2846912230059449,-0.28540847719860163,-0.2888229471289565,-0.2880997116273206,-0.2848920142313554,-0.2823871951875143,-0.28093699448165643,-0.2886703212087533,-0.281823493350118,-0.2817182409457609,-0.2852352337004637,-0.2875814617898317,-0.2857178053067662,-0.2825393089195626,-0.2869683684287315,-0.287451963128429,-0.29319401771173204,-0.29120709177810605,-0.28705483994559133,-0.2878645345428952,-0.2835081302591239,-0.2877754720264823,-0.289842613820069,-0.2917023064455429,-0.29119129154901185,-0.2921468806823915,-0.2893285843386713,-0.2920617857343818,-0.2882393567999629,-0.2857280948127311,-0.2882450500721051,-0.28526816982530045,-0.2845750303282854,-0.2850427161815708,-0.2892698264554334,-0.2908997922310458,-0.2845239978308886,-0.28981578589748486,-0.2920021522944657,-0.28869155693935555
0.025440206257141985,0.025412469309576382,0.026547559513070168,0.027103768179854198,0.02848526954366042,0.029524968654224548,0.028913099288462574,0.03062829008068676,0.029966399799264985,0.02977257296571622,0.029720521579007956,0.03181517340013401,0.03272963115264873,0.03235389110943855,0.03262693816784829,0.03388629844589115,0.033367752297362094,0.03344574242812238,0.03732196801071153,0.03656551639899035,0.0369719116215129,0.03799701274698864,0.03827624127274229,0.03909803187042897,0.03928811547727099,0.04015379649149244,0.04045633040716884,0.04089405459202905,0.04167218277780574,0.04124181297514888,0.04207648497092738,0.042590580646748276,0.04266621389339638,0.043264994850624836,0.0432573193154302,0.04261536985270788,0.04333793601524403,0.043124586034945456,0.042515456694078885,0.04142856996879894,0.04105115959480744,0.0394336530329659,0.03411319507737119,0.030649005130345672
-0.009304764478043974,-0.008773547970128892,-0.008752565019979647,-0.00853837311950641,-0.007923218698276556,-0.005530069290276718,-0.005153219352148777,-0.0036948148657213803,-0.0027143051854606943,-0.0014446340618308494,-0.0013860372159239776,-0.001315276407393726,-0.0012193636002667655,0.00021448306693326423,0.001094770034186548,0.004080209753810591,0.004264060165038796,0.005202897014400171,0.0054015517590658025,0.005388706040601467,0.005442270998357166,0.005566389749512404,0.005731073993027514,0.005878817032336089,0.0061516126080790445,0.006684391887726922,0.006505110882806525,0.006683568011002021,0.006735883014060982,0.006844646077441502,0.006932000059017747,0.006962297605408575,0.006951445917219384,0.00696095286243509,0.006933359906769367,0.006897826918071744,0.006828371085513746,0.0067983993154580044,0.006891646784400227,0.007007084800638146,0.007134763113461046,0.006983356395067053,0.006344955557889925,-0.07021919634553234
