0.0009307412409589808,0.0007002138980328686,0.0005170874493549907,-0.0035670263923134695,-0.0025980603088179605,-0.0019746830475168135,-0.0011576556994624847,0.001014406283246683,0.0008118314684788523,0.0005660692309842671,0.00043443404806888723,0.00032284333422980416,0.0002303057995079975,0.0002010577977253996,0.00017603319100456652,8.366642689834348e-05,8.700617658110096e-05,5.549659792425736e-05,3.1491593642050455e-05,4.377339826538289e-05,-0.002373641327281157,0.0007563069994296617,0.005851294508250754,0.010415337244353107,0.011026883041478136,0.008359004290972954,0.006982795148918088,0.0066383774343171335,0.006778318024037776,0.005877388154107852
0.02022629216567391,0.03255215916693309,0.038896539790517194,0.013214065638641406,0.05438091303710277,0.06494157749391803,0.06397332203495082,0.07073455564974754,0.12894755907122374,0.16179885061779384,0.1841763460619326,0.2140034094167308,0.1948591604045705,0.19860599139850843,0.21875112227336413,0.6989734706350633,0.2891529009660147,0.2799406262655752,0.12349506223396926,0.10682955457900051,0.09759683447403511,0.0779654581973311,0.05598098977055893,0.035008745580658494,0.011719017776133215,-0.02235879927964747,-0.0240712571779756,-0.038166106591388325,-0.047108949163903284,-0.04778588636923174
0.9363153795839618,0.9239520573738881,0.9383921618363738,0.9299747541000234,0.9249179476314043,0.9319480095346607,0.9388392929733629,0.9399627587461853,0.9335680215735211,0.9350109405731634,0.9336826406979073,0.9300449452746434,0.9274638164844169,0.9397594929063517,0.9461588654901345,0.9400372308548995,0.93188641084684,0.9307513809548418,0.93327447873277,0.9239069917005788,0.9406797519922411,0.9476832758941847,0.9289715051131229,0.9410044171828216,0.945447214270335,0.9494992418897765,0.9394005229031975,0.936473878114188,0.926629357361969,0.9403797335160299
0.3626730609353722,0.36359529749272895,0.3597908713998267,0.35961675186014347,0.35181681896572464,0.34481638015378085,0.34833548796736996,0.3508384604895199,0.34933236050048855,0.3427470232207392,0.359119747812664,0.34749616594019134,0.3557445515095029,0.34845828959912073,0.3580707571313102,0.35230164489875115,0.35737258671996813,0.3566363657425305,0.3632920611120729,0.3548732732177519,0.36154973866191176,0.35359076838682374,0.36002651744888625,0.3538521674136805,0.3613262921333864,0.354439647180587,0.3644107784362889,0.36113244105732556,0.35984442407883804,0.3578886907438266
0.0373335671517173,0.036247597856564374,0.036322686313897096,0.035692782281984296,0.03668335981528521,0.03658109077590478,0.03717504866033321,0.0368499804244849,0.036542849156259896,0.03703288962364562,0.036163575816361426,0.03618707216249829,0.03628994053358553,0.03665534254722606,0.03546434409124868,0.03554660221798317,0.035143087601605276,0.03492703958291292,0.033194640591604305,0.03355027991487975,0.032650101320158616,0.0337485647546155,0.03328300456795977,0.03346978658695354,0.03450943225410656,0.034183436700772535,0.035149912712731574,0.03510856647095961,0.03522312070081111,0.03621121613051149
0.09682633187028211,0.09692179417968264,0.10058352053513908,0.10255806771741438,0.10292032915552204,0.01055299294608874,0.04078801331379681,0.06752800391207038,0.07478369222757322,0.09176403452957517,0.09701736032093439,0.10522764461853557,0.1090767248408752,0.10934421630264442,0.11097207799723545,0.1116992065321424,0.11338809778147413,0.11624455942385457,0.11649529126795552,0.11903126383698619,0.11852814655629451,0.11625662711811734,0.11660536106871548,0.11780881964035364,0.11783492723586052,0.11462836951991823,0.11355709527340876,0.11434215696712852,0.11024473678950789,0.10457394688391074
0.9384871453586758,0.94076066410335,0.93233589214983,0.9412122902463216,0.9349349096517982,0.9380872011702973,0.9392225237952339,0.9372705209269158,0.9366114926376998,0.9295483909370309,0.9347446151940412,0.9413696781820348,0.9416905013926381,0.9358732043177274,0.9532952421593087,0.949208359087946,0.9313551207286316,0.938270498298426,0.9264322182480788,0.9337503216766307,0.9273217190716176,0.9418124251865023,0.9496708725048181,0.9356157307985108,0.9509688321338114,0.9329825275369689,0.930495466815635,0.9489504005267277,0.9334932263693351,0.9301072982350164
-0.2788592926994584,-0.2724938971023857,-0.28143128736848644,-0.2726720095694806,-0.2737548295273636,-0.27943485037133187,-0.2791461899804942,-0.28065196774569223,-0.28229677834324396,-0.27931875252361055,-0.27791015544111386,-0.274907175766624,-0.2752818932110915,-0.2751799049751768,-0.27310319427014396,-0.28065837383068654,-0.27321378362475685,-0.27945219775728225,-0.27713085246818464,-0.27780890100694866,-0.2741064200598305,-0.2812733599874291,-0.28236848980492724,-0.2788565055240115,-0.2778458738799524,-0.27877561608816487,-0.2743377000536582,-0.2732683970436583,-0.27364076316073893,-0.27136112081607994
0.039740749834726585,0.037288248611279586,0.040403540749520336,0.03892242515893195,0.039126143209013906,0.03921983733420645,0.03870943894866956,0.03834320265959313,0.038250978001596526,0.03784914318746124,0.03806981573859677,0.037611942417275834,0.03789696931911425,0.036946388454165396,0.03736666361363628,0.03790643043477147,0.037868940207034504,0.037989431080582683,0.037484220657978476,0.038000437457401275,0.037143624056595666,0.037153248240919645,0.038011828637008076,0.03792604891906452,0.03856021209352861,0.03812424515025975,0.03872887068850355,0.04023864843651191,0.04127138694069239,0.04198898847910808
-0.06173939647231311,-0.0671226052721272,-0.0933977089536203,-0.12785924307757432,-0.1510704979329833,-0.170810686799374,-0.17897141848914735,-0.1505132758919286,-0.11982967580976393,-0.10600405438706555,-0.09322181393206241,-0.08823426041980804,-0.08052091308647731,-0.08010927803522269,-0.08068436155921142,-0.07797342335721531,-0.07501301237529241,-0.0710049803392554,-0.06825548183438093,-0.06313363727186992,-0.06786618446743695,-0.06477483780050086,-0.0657342491411167,-0.0638134504391194,-0.06031602130979129,-0.058906747833797894,-0.05679578165270773,-0.05605900662451313,-0.05369247011912867,-0.05304759327683407
