-0.052827309340543256,-0.0542499507638516,-0.045172044138976686,-0.03146033241862213,-0.023813557994858865,-0.02056833557514061,-0.018035534588448275,-0.017611107848769913,-0.016050440728887526,-0.01354676875618102,-0.012533821434884318,-0.011542502457437905,-0.008289136969712996,-0.007709614217793467,-0.006241445494368974,-0.00554162354958919,-0.005337202995566575,-0.005069088116139304,-0.004921764537441752,-0.004575656473509906
-0.010848001237246451,-0.016693609093604473,-0.01621588092006425,-0.016109332678979082,-0.015475495093313746,-0.013154810711444276,-0.012690790810509351,-0.014188908989145268,-0.015853638916124315,-0.014896729934442462,-0.01416101468311864,-0.013904475280315364,-0.011317617091405784,-0.008566250520638209,-0.006418054997918831,-0.006574410607566617,-0.00855351441557064,-0.01061191692859633,-0.020696940210082566,-0.03597506013361101
0.9277231277244484,0.9445691392727189,0.9296302020231404,0.9377476908112978,0.9509177563769535,0.9395009209456496,0.9411212391263346,0.9462777819829806,0.9416615676365019,0.9330882542959233,0.9547393135089309,0.9514286413416074,0.9292148828715003,0.9422880792561015,0.9457445854272176,0.938031145859082,0.9438115392437778,0.9504313841656907,0.9292629486844424,0.9423579110882581
0.28675194102022494,0.28391910071557763,0.2847212016120144,0.289712968624526,0.28495482682647294,0.2915827372279638,0.29100075152743027,0.29132044558341086,0.2977165257978018,0.2918556625945521,0.29240656145467586,0.2866732149501562,0.2825636963024318,0.28512403663090363,0.28314129837342195,0.2894286175732176,0.2935784686044707,0.28754340739411755,0.28901562783052526,0.2960848651305822
0.006062250452717098,0.010419203648737892,0.01035791310527898,0.011421562076091568,0.011910464289695284,0.011976398999108863,0.014713395873743089,0.01502448891194811,0.01643004601974149,0.017982891519429892,0.019174310391198095,0.019473343503635134,0.018241935088943072,0.019215445750223777,0.01828065519602708,0.01808256640292126,0.01729103675024854,0.01600811414581385,0.014269656310787986,0.012653321263944521
-0.006064735057845531,-0.004057242215524922,-0.0019480853881144453,0.0007647156477291567,0.003137971976353269,0.0023945840723085064,0.003621398752218278,0.004336914939425564,0.005627269380733276,0.00701939059690265,0.008628986577578875,0.013163290009902587,0.012460183989637868,0.013030037730345974,0.012976720600456787,0.012989891659650499,0.012046748575812524,0.011856208509662177,0.009668154902131054,0.009842955231263393
0.9278586815629939,0.9453590177230835,0.9524794814031937,0.9471614375479759,0.9280207094211101,0.9518483241270611,0.9341551671046671,0.9334090099023119,0.9406781670241074,0.9371575884753341,0.9315161717733917,0.9426810010999765,0.9378945293273804,0.932716587611491,0.9412332423071714,0.9377138508383496,0.9390334888357507,0.9358443492537717,0.9448571831882935,0.9387097091363434
-0.31429072811222747,-0.32121040891297825,-0.3193931654733333,-0.3252286449639573,-0.3197761895119642,-0.32544798521905166,-0.31769196469303623,-0.3142558379364727,-0.31381961284738297,-0.31416029101838583,-0.32021894058498673,-0.3190467135800759,-0.318896225330789,-0.32256375326941333,-0.31730665614757214,-0.31818845074054214,-0.31604651201112594,-0.3136295926888908,-0.3127492457103206,-0.30853245080415226
0.0474123388034168,0.0523668399327156,0.057854293322742584,0.05675169321156367,0.058706064365413285,0.05992230112362298,0.060448828800153176,0.05936083279935172,0.058892836383809606,0.058688528491995115,0.0581717163805395,0.05740420817225286,0.058109256517533,0.05746407783718345,0.05703353160836895,0.051743697801320036,0.051046067137793194,0.04930638282016294,0.04294705708933964,0.03182364013646449
-0.21837047224283623,-0.14414116440257702,-0.11118494892490377,-0.07748815775111906,-0.047551502922077764,-0.02784982499563325,-0.01371933733635104,-0.004865011476065198,0.005316094053375496,0.0053813037693795085,0.010666566903842871,0.014532979513913625,0.017399590651513325,0.019142753307204767,0.019326136457962023,0.018772941425559547,0.018375760708704572,0.018022382397085798,0.01615810655015721,0.01535846595529154
