-0.0029904464815906644,-0.0020784849855378404,-0.0014386586163312406,-0.001186903202872309,-0.0008588433198300149,-0.0005951632939719623,-0.0003361362981286845,-0.00023566872632098653,-0.0002357170658162137,0.00013721668545198682,0.00010139336143971706,4.106489517145579e-05,6.177604885551314e-05,-7.397886152479366e-05,-6.812280375244266e-05,-3.383598897141194e-05,-4.4740407910445895e-05,-5.525972921380163e-05,-4.322776782127679e-05,-1.0171397467535235e-05,-3.3604770832016915e-05,-2.9335126585506843e-05,-4.364683194594483e-05,-5.12143643539956e-05,-2.7213557008885998e-05,-2.0405367783237972e-05,-2.2822795865911825e-05,-1.558290181629944e-05,-1.3683288710172952e-05,-2.1702712761858026e-05,-3.1254441555063444e-05,-2.0447721470876703e-05,-9.056595907843645e-06,-3.8241280553045566e-05,-0.00524312997459188,-0.0052720681059988134,-0.005612161285396387,-0.007733969640778457,-0.009234379848976904,-0.009133992211419674,-0.007281902477423614,-0.006700817898385847
-0.02280795927625659,-0.00495160652223184,0.15024206936375278,0.15045764231338937,0.17646870067055537,0.21100571906868,0.23298421356754373,0.2503753389234899,0.2564352380366285,0.2706567590796405,0.2806187437515215,0.29457695210704193,0.3035613646141821,0.848829458300045,0.24331302755874737,0.3310041668791759,0.26715630518492905,0.2395014124386085,0.2086058497463191,0.1772927707966591,0.1550159768709294,0.14251787604309252,0.13383494259460307,0.13126823132048118,0.12624229093729186,0.12689835810185368,0.22449266542247812,0.15996486175005628,0.17637446982063387,0.13200857071869038,0.13578930226600344,0.11039006363039293,0.08399975914688029,0.048222269391934094,0.02097444797241921,0.011670018915095066,-0.004615275073450428,-0.011210017193281335,-0.0164691313489386,-0.02718685117928333,-0.03196399686196266,-0.03397705391307528
0.9365537580257373,0.9418004142828817,0.9458501829895783,0.9427794468685998,0.924039395437486,0.940009411081093,0.9383337455283574,0.9444188212773293,0.9376114360731291,0.9418327480847487,0.9245335275924847,0.9309578793853499,0.9215715441244753,0.9360834854446747,0.9457639427390597,0.946572199743171,0.9392230515337723,0.941830689658396,0.937434609366178,0.9351543498218062,0.9219014028770737,0.931230454427794,0.923969856185396,0.9246024015171989,0.9464676443993051,0.9222860551295461,0.9328627846101023,0.9197390883179232,0.9379922409798952,0.9342283639367465,0.9475012069751927,0.929093983262843,0.9474235207506714,0.9399319044528902,0.9285775458263832,0.9335772093344897,0.9365409890526217,0.9262921052202585,0.9298381808669237,0.9267860917236278,0.9253838351509807,0.9297599748975462
0.3496407716580475,0.3502600720853811,0.35663751856030385,0.3506633489636296,0.3514496583895494,0.3516531946704378,0.34336558754595836,0.3474133091484138,0.3482294722883487,0.33720112235255145,0.3363217577267991,0.3390973124129355,0.3325165051316126,0.3401389575292213,0.3328359583895775,0.3337217038502424,0.3318775286946855,0.3398506418141264,0.3394627849654014,0.33185325346625216,0.33503570432537133,0.33288433998849687,0.3326853467312107,0.3378761964480602,0.3407630187532732,0.33276051673817414,0.33231023439381746,0.3345113273701468,0.342546282312542,0.3428594592224074,0.34271317806988094,0.34259120904988294,0.3376935997409449,0.33708731863163977,0.33827048203091364,0.34138554983397157,0.3375822656127273,0.34000612067175057,0.34107388932327054,0.34207909747989773,0.33910023290420466,0.3446824550951256
0.03602893139303619,0.036524381943528576,0.03666940196503703,0.03647888824504189,0.03679051603015588,0.036167850620210336,0.03684152315004208,0.036252853229826826,0.0364974250399425,0.03712718053602514,0.03648951460181718,0.03742181988687583,0.03749185358324002,0.03717436110046782,0.03482705384021023,0.03234109035965596,0.03179220642592766,0.029547530421189162,0.028413314075996027,0.02785274700347355,0.026842605320474142,0.025721307895572396,0.025801479409974678,0.025592097026421665,0.02481647727958182,0.024154210980867747,0.02469322349804667,0.024126357121214404,0.024377588307077286,0.02410520398156596,0.024335991424872458,0.024024434715916348,0.02435432089368259,0.023915411180354694,0.02349569324706645,0.023914148740035314,0.02480533483051387,0.025961590807808337,0.02634637242151859,0.030710541095965296,0.02955408501247152,0.030831528405186808
-0.01499907787850068,-0.012278183413821203,-0.007873074060867843,-0.0031187673472300045,-0.0021586500130733547,0.0008727421197573499,0.0036135668709862943,0.005925028708845774,0.007569928870664108,-0.02339417133972556,-0.06359597755677969,-0.06613698139023545,-0.061656104570734914,-0.06044192047825836,-0.05318210116608889,-0.04935099011254468,-0.046537952950330246,-0.04496595068621494,-0.04303956419729463,-0.03957610848126412,-0.03801895787942799,-0.036418287364621535,-0.03519180453672209,-0.034791702983822295,-0.03380042793985471,-0.03224800735756694,-0.032633648392954455,-0.032670431551083005,-0.03306380453206858,-0.031063226703199158,-0.03240478662900311,-0.0317511675902804,-0.03125122246142215,-0.029624598576986794,-0.02748693304403226,-0.027531816922528252,-0.02680257631520001,-0.025995217677530852,-0.024974510753403158,-0.024434671447359918,-0.022728195762710252,-0.02318824372683037
0.9423157917234193,0.9434899202016229,0.9525537364820506,0.9266054676805914,0.9304568220440032,0.9519754709525384,0.9399182109674514,0.9336594499068869,0.9359067137443782,0.9291133037566983,0.9384652174639492,0.9444057259946517,0.9469007288928506,0.9429908687901716,0.923793464409307,0.9261948485410284,0.935609772242651,0.9503935946555437,0.9298373128706574,0.945659571772467,0.9356627571748584,0.9381690693987819,0.9274493315062635,0.930108298763099,0.9493627551365852,0.9476449741461981,0.9377427512092419,0.9472089239009781,0.938563261429014,0.9356208735228748,0.9516072777474667,0.951509743560617,0.9509625805557457,0.9517544243226972,0.9339340773773486,0.940157621669452,0.9527934200490827,0.9497753767550633,0.9466615516986425,0.9278545405321428,0.9274205310920915,0.9398571181065009
-0.31925950682358245,-0.3187400928787455,-0.3250074689532542,-0.32364768322615606,-0.32634590933146346,-0.3277723019704295,-0.3297372043708679,-0.3293238560319649,-0.337677844032319,-0.33658868237411727,-0.3411113651585945,-0.3364701981790721,-0.3393501312378261,-0.3396243486528757,-0.33949753092583296,-0.33138804636160846,-0.33654003980214214,-0.3320423383801637,-0.33480083226761187,-0.33524633360160777,-0.33503091316322176,-0.3341247452827536,-0.3378634625923046,-0.3327771276206165,-0.3305259522917863,-0.33485280767043674,-0.3285782154284017,-0.33197974249071577,-0.33031982889194206,-0.3308741994490087,-0.32461476926429206,-0.3294429010137413,-0.3317045291573296,-0.3316532277620112,-0.3258253494412835,-0.32787881397022484,-0.32559356616749174,-0.3218141659005785,-0.32740238040344716,-0.32745055831669345,-0.3340828248450421,-0.32994587052924246
0.027926937124731863,0.026033445969360546,0.025418658683375076,0.024603019555126813,0.02217392180897988,0.01928792351045266,0.0194645435553452,0.017977651445556533,0.01667234478923893,0.010799162374064567,0.014025187805577084,0.010653931121739124,0.006774217210554413,0.0028384202533000774,0.0014348792046858202,-0.005412407253451516,-0.005083406129704793,-0.0060723847116089585,-0.006673926868625634,-0.0071737521533304215,-0.00723477592222478,-0.007347165124612533,-0.007475303576387144,-0.00754797677018026,-0.007523670460189722,-0.007424749917987179,-0.007398594105812287,-0.007177336873482771,-0.0070790702773103975,-0.006748078152924632,-0.006271437229169674,-0.00614152335621249,-0.005969453204768703,-0.0056381172747393534,-0.004886555920289511,-0.00391209590551806,-0.0026895387136353275,-0.0010128038281751258,0.0009707130960353694,0.003785504077584589,0.006391480286253585,0.00813469413777602
-0.0063766381440175076,-0.0011098626684436725,0.0012262426813505001,0.00379433065130502,0.006730498577004241,0.008771144847351907,0.010895744178292848,0.013192042284799935,0.015055273990157693,-0.016128281437334704,-0.05522911396417762,-0.05859972503220553,-0.0596100053658423,-0.054813285243668436,-0.050353327123389933,-0.04385208982686496,-0.04082311172510216,-0.03834407608985452,-0.03682460742972841,-0.03361074621142771,-0.03189685187737265,-0.03031298993680865,-0.026100315691766865,-0.024167753706523874,-0.024052829151138648,-0.022113482070326058,-0.02280808757683949,-0.022722958436544625,-0.02210860870390168,-0.021227577307897934,-0.02099589071667536,-0.019310557436753837,-0.018616432936043613,-0.01761387793908745,-0.017306322243844697,-0.016892833447764908,-0.016583993749036297,-0.016383682886386173,-0.01640933020093522,-0.015639246905631777,-0.01377144379965741,-0.013522954729372419
