-0.0033675811708761246,-0.002243577324410651,-0.0017931519818381969,-0.0013101337527532658,-0.0009303514277612453,-0.0007459577383680212,-0.0006198758420446752,-0.0004874875844051398,-0.00044391250563901447,-0.0003393383671031912,-0.00023720761707086017,-0.0001872612756856939,-0.00016729161048730851,-0.00012489299466026502,-0.00010294111264861793,-7.846171522399348e-05,-5.631140058304557e-05,-4.7663910385950085e-05,-3.4241096490715706e-05,-2.745568236657534e-05,-1.9106814187517915e-05,-1.969098575180614e-05,-1.961463223076026e-05,-1.6088486637612205e-05,-1.5163557715369606e-05,-1.3299874363323571e-05,-9.824084504210615e-06,-4.255422039744073e-06,-1.1984176709872666e-05,-3.584943488786734e-06,-2.1350186462008425e-06,-9.004894261141372e-06,-6.799462120298115e-07,-6.492217082537154e-06,-4.091959447455669e-06,-2.311914020562182e-07,-7.833692386349987e-06,-1.572564853564644e-06,-3.4396813957303557e-06
0.03168321470077838,0.04083052428004859,0.025115070674007763,0.004742418717710374,0.5285603918794565,0.10747700752476977,0.1892606264749699,0.13517417472760354,0.0931887123193539,-0.08817928915952308,0.47815304789701024,-0.07252218394291514,-0.1478770075046421,-0.08998867931625602,-0.0711338224617692,-0.22339433322348176,0.613732576006904,0.7525857694441556,0.8537291557370147,-0.4410761412256819,-0.46282324787645723,-0.295091893499539,-0.28174374698433147,-0.25990765079589423,0.7216605798923863,-0.18190896036209683,-0.28818182894597855,-0.1969011305273023,-0.1636577631896262,-0.14095233291470183,-0.1027542208672857,-0.07833870422947771,-0.07532331768469744,-0.07565796295252111,-0.07729807912828958,-0.07845228858082384,-0.08354474887212092,-0.09090150725645517,-0.10568810876812712
0.9501785242173679,0.9247903521996724,0.926596727282783,0.9440023112852665,0.9275867811566125,0.9390012983982952,0.925785432350699,0.937368552705278,0.9292528497915198,0.9200208785696028,0.9296961241285052,0.9379603457735387,0.9310779006976365,0.9285190178617205,0.944180260676006,0.9214454619893855,0.9385699339274388,0.934286683942836,0.92543688445985,0.9317452052533232,0.9224693870048021,0.9201800657637127,0.9301577568395971,0.9378913588506389,0.9221038893553969,0.9305263834325576,0.9401635952616207,0.9293521902435137,0.9326184699153832,0.9325280512938829,0.9413381141034914,0.9321933479935623,0.9345679022175813,0.9215021850075833,0.9328261175064559,0.9316471614063258,0.9253268591134872,0.9434129734857069,0.9352875847906391
0.3250912695456571,0.3279158097460849,0.3260732066523295,0.32928991632206145,0.3303402115593724,0.3258438675971423,0.32293601335438754,0.32909067758646576,0.3256139523538344,0.32404029077527047,0.32894046722292747,0.32196033471616853,0.32698364246568773,0.32807761734807805,0.32082300004292624,0.32434027362309514,0.32826066194406867,0.32819806306151167,0.3228753295785913,0.3253574146460732,0.32749605113246444,0.3236528180746079,0.32390822042433,0.32637726353775637,0.3280134188917508,0.3273569856617846,0.3234617340045109,0.31434967949737913,0.3149139667020463,0.3143045089817514,0.3197347547817517,0.31812048608117605,0.31133070396571755,0.315495702892265,0.31514658686601793,0.31636357849893293,0.31616343361301763,0.3195279994632688,0.32440203527123773
0.011680514341291701,0.011887328324713772,0.011787592566501335,0.011574180509381969,0.010948124255957505,0.010360781075423615,0.010252937222471187,0.010204178438200854,0.009645729616052898,0.008340391459805953,0.006665321614311139,0.006859919294440446,0.00521893058053599,0.0053498996372455645,0.00361602689359025,-6.381076361751228e-05,-0.00034024054930609335,3.439087419232191e-05,0.0003739095523479719,-0.00048614174553733726,-0.0009677750389887505,-0.001831474681639909,-0.0017979699241325252,-0.0016294074773682823,-0.001860002597206764,-0.0017170945950204543,-0.0011570691004271192,0.00041420193647209757,0.0017497822330503033,0.0029010712396640723,0.006192655645252268,0.004646769376746871,0.004413769063755275,0.0057663954219084644,0.006544429426225066,0.0062920271873950625,0.006134549172794453,0.00721883626868965,0.00721300585590527
0.0033088206018879514,0.0020136956641234544,0.0006735053845957246,0.00020063975571349256,0.0005452530327152073,0.0008794438416935849,0.0004313397727200973,-2.2304594231935192e-05,-8.403664650632423e-05,0.00042454757133033086,0.0014956796583398958,0.002584972521386989,0.0035717894233474688,0.005111437340675899,0.006721226577143471,0.007572512097333391,0.008269059871641251,0.009474998707273365,0.011751065143210138,0.015670568403061486,0.013632566496552295,0.014873937182394938,0.014971320473914142,0.014851300246524111,0.014737834624550193,0.013132049755047967,0.010812974517838806,0.01058263363576833,0.010283236233593568,0.0108454462405663,0.01077773453488376,0.01069998786001683,0.010576271354603851,0.009936008125308463,0.009018559149550564,0.009735826202878887,0.00951910460298832,0.008665475887977593,0.008941533286647919
0.9344421289648459,0.9416503934929409,0.9461083133479736,0.9452703124170685,0.9457870377064145,0.9437067965474346,0.9351257878331443,0.9295291412986817,0.949069219322831,0.9394243984872606,0.9494093868284015,0.9501104215874823,0.9312424023994713,0.9551972834009484,0.9424531108379102,0.9482082209157521,0.9399827474876001,0.9483351944553107,0.9491856791729097,0.9395029009055309,0.9297982209080913,0.9301299537824684,0.9380969742698527,0.9490606031587246,0.945558638306918,0.9336371999079258,0.9301905173809968,0.9456658992659092,0.9538328434980244,0.946577995164281,0.9353786884560698,0.9506546886710641,0.9368898049747001,0.9383327996361486,0.9440573559689612,0.9479652369003622,0.9342841462042986,0.9409012186421088,0.939601349156772
-0.3304086810119095,-0.3296134006654696,-0.33199627584354435,-0.3331197416065853,-0.33239376720263464,-0.32629755717670456,-0.32817380531475865,-0.3282565617122504,-0.32560218796596074,-0.31712360028376824,-0.31801073396229784,-0.32007244201951796,-0.3175466202374855,-0.32175025376138233,-0.32073382797562167,-0.3132809313233802,-0.31607553728467536,-0.3172014332979031,-0.3214252572156624,-0.31471479742459657,-0.3218398932647792,-0.3171967816050727,-0.3172323999535013,-0.3266942559738214,-0.3194749053390219,-0.32113022104023636,-0.3282443391191388,-0.32254912097887856,-0.3215809720473219,-0.32183263280935037,-0.3292664045771479,-0.3214973993568996,-0.3222898213160094,-0.3219514733958822,-0.3244251754301456,-0.32560604925247305,-0.3298854314235154,-0.32766739561428987,-0.318885529741299
0.00581960220626201,0.005614947956311621,0.004768769453704601,0.004689317048833164,0.0026211002529707298,0.0007410558365491091,-0.0014577852899606903,-0.005040704384193312,-0.009597684616695384,-0.014665160041467772,-0.02014168428855738,-0.02451915998606214,-0.03116059837752506,-0.031249628637117485,-0.03445730591015422,-0.03789737325998893,-0.04035685407338959,-0.04202773328800605,-0.04412975844095122,-0.047424837538283644,-0.04729673507965735,-0.04813021400188773,-0.047730410688678095,-0.04909667912856423,-0.05030869772860704,-0.0512759646122208,-0.050780464049709026,-0.044364804882893856,-0.047044022178553115,-0.04622985968657047,-0.04348173799157905,-0.03595481226683334,-0.026735073497559988,-0.02419491812447325,-0.02093644057551727,-0.017150180661893978,-0.013834608199843198,-0.01029686865353929,-0.009175124918341753
-0.022237763673728005,-0.025090585712002986,-0.027672392232903794,-0.028140417162889154,-0.028286192853928235,-0.027855109611575155,-0.028042391933861405,-0.02771403326017257,-0.027489770862457494,-0.025857096894956383,-0.024345035897976798,-0.023220117290147353,-0.0222135254353489,-0.019163392263725397,-0.020699292314357087,-0.02023967770314819,-0.01852062731513996,-0.016226328620144802,-0.016468165385289415,-0.013176117301557603,-0.013909619171868164,-0.013958242199154034,-0.01344239112748254,-0.013620497590330165,-0.013726550492637182,-0.015027940707529008,-0.015566344488399055,-0.016250835669864416,-0.01662500830245942,-0.015858676300362452,-0.01582298147828099,-0.015571781302793878,-0.015407445120229471,-0.01572047354345171,-0.01580708371233306,-0.015841575506219528,-0.01634344972864121,-0.01641434619988013,-0.016581336979869247
