-0.08113916738504957,-0.08113249441919686,-0.08097302149177364,-0.08116274230564195,-0.08122595393965124,-0.08103644520384135,-0.0811944477274812,-0.0651298444982428,-0.044038196717790024,-0.03287753225390054,-0.022591613494056258,-0.01275763194875578,-0.012261657262078653,-0.00904127343371125,-0.0064756675357556265,-0.0035676173064623975,-0.0032990380748372603,-0.0028438778454652636,-0.0018683831562343884,-0.001359129018596319,-0.001458165019905075,-0.0008406833710938827,-0.0009134763157507856,-0.0006290151567109031,-0.0006684454488125637,-0.0005617048882967763,-0.000544887938448543,-0.00065876755545819,-0.0005508037408788649,-0.0004752773494089655,-0.00029137143958990377,9.922192487903563e-05,5.540314036954619e-05,-1.9951786459851222e-05,-7.369384995566667e-05,-5.4901524726714e-05,-0.0005052001547256486,-0.0005127096012841735,-0.0004275850955647531,-0.00031752700430624857,-0.0003151913795410317,-0.00035163707491485494,-0.0004811088904305519,-0.00031450416560124166,-5.3109707580634265e-05,-0.00013371221270513375
0.07135076254317856,0.07150219099754561,0.06777862830396542,0.07867212813093548,0.09671844403800896,0.09797138753730154,0.10188603477928888,0.10440167693992132,0.09168399307537431,0.04446503407122716,0.03145848563650509,0.0012530449670852006,-0.013500625172415803,-0.003849334002484553,0.06294738347671627,0.09264761846193183,0.13753633107281402,0.22566090668113464,0.27192468206182985,0.2787715529017031,0.2916697233774523,0.25863788020169115,0.22973145508182968,0.21743757100710678,0.20617300160129604,0.29438242297850575,0.07362854220012553,0.05630994004801702,-0.11088693908428557,-0.13540612853323306,-0.12426092537048525,-0.11197664283028458,-0.1142196146688873,-0.1407404749494882,-0.1275440368378869,-0.11686824635106867,-0.13882137723048663,-0.11604480341868627,-0.09050640738256101,-0.10073247022502839,-0.12645205173984492,-0.14743828641355455,-0.2014406892016339,-0.1764099617330586,-0.1317820864006669,-0.10076277945950568
0.9282569788783516,0.9513845746531372,0.9335648110411213,0.9433286243784426,0.9285873911574117,0.933158431186903,0.9467388430568745,0.9289477671668034,0.9317967911982629,0.9383966897782252,0.9527641969751872,0.9421976731499421,0.9458057132605004,0.9364560741715678,0.9445064451888234,0.9283231496988594,0.9263973527388938,0.9297485746960535,0.9292491437464249,0.9522824729504592,0.9314081722426815,0.9283434756418121,0.9453716188346885,0.9250220841485959,0.9219764616674683,0.9295561726740619,0.9266817474812952,0.942720364895287,0.9310969899192792,0.9416503992907013,0.9215219943561569,0.9286205508477736,0.9221794702963829,0.9480476310136963,0.9292037593963938,0.9296391409171725,0.936050022814567,0.9389080078624157,0.9234905252482954,0.9223866656233406,0.9355155528365321,0.9421336934968376,0.9382857661895735,0.9477076294200647,0.944695024890062,0.9316085900479425
0.3673066514211622,0.3728870737678756,0.3720389949502304,0.36841596096559664,0.3669094130023294,0.3695304870644301,0.36458835712175736,0.3663490015522379,0.3649580087454883,0.3693850059109562,0.373539023967254,0.36559332796531663,0.3684110802411683,0.3676650203745866,0.37331292796516574,0.3776591971231053,0.37146726670282404,0.3675457899555352,0.3722848892662006,0.3701252152958657,0.37340821740960184,0.374430494066507,0.3734377082967866,0.3714877885276664,0.38391433580567824,0.37510686575535296,0.37662866123865923,0.3801713224239649,0.37974458190283683,0.3789831305763598,0.37814884055666587,0.3805227778057791,0.38081698710456857,0.37401079072549354,0.3745193538916843,0.38483078094831136,0.3807349792843394,0.37868666196611,0.38405543341295145,0.38612372302324277,0.38305494936247325,0.3826605720388505,0.37564818757620005,0.37553132685322727,0.3825986842316567,0.3750154469709083
0.07692497537713398,0.07646150227021914,0.0775958803742534,0.07851100662747597,0.07861485532243857,0.07685492468108987,0.07655619815396675,0.07760189405549056,0.07667602501985614,0.07608084635508978,0.07390524516035464,0.0725334492823385,0.07126250154017527,0.06997834709168739,0.0685472540318488,0.06730805037162864,0.06770637548235543,0.06670029638798679,0.06571760005865089,0.06617997914705133,0.06529725498306056,0.06428457548705713,0.06581704185018358,0.0646171359753357,0.06518292763659154,0.0656196071039496,0.06395619556578802,0.0637269954679226,0.06465326714026393,0.06373513056687936,0.06425039928511474,0.06430922352744252,0.06350869759958502,0.06357751168480123,0.06302016968581911,0.06471034015793851,0.06314037601380308,0.06490673109593488,0.064889107586143,0.06479174013965547,0.06488116656040313,0.06363475682927802,0.06457696250674987,0.06423948030511879,0.06359093925029957,0.06265466930903726
0.005676775126578059,0.005793315079028242,0.005826683983749629,0.00588532280993822,0.005959794281104158,0.006175838634483162,0.006203308828171647,0.006293630302234566,0.006304313319236989,0.006091026295275451,0.005029535526837193,0.0018431019645716552,0.0006819188153095643,-0.001229787641856451,-0.004154245449980694,-0.003963500289992642,-0.003976115032731844,-0.004573252871873223,-0.004629397739634567,-0.004874548839881489,-0.005021008276050948,-0.0050330737989401925,-0.0015519130727443945,-0.0014773693295695952,-0.0013051879460278938,-0.0009097124243242679,-0.0009265278860044993,-0.0011711355851043428,-0.001273985342284656,-0.0015596518937443277,-0.001871110247567239,-0.002061808581970848,-0.002170149145020169,-0.002821935200083482,-0.004647582118751428,-0.004773557702878654,-0.004788838486488908,-0.004600311476091376,-0.004971633912994129,-0.004991559580203747,-0.004943212930605115,-0.005124817682132078,-0.005252285077082945,-0.005323897088050018,-0.00536851882054387,-0.005353767710757565
0.9465519025229063,0.9258238669171521,0.9386065184485363,0.9480118408437509,0.9380691535840006,0.935967635610882,0.9231582597298797,0.9344133882633412,0.9396273035674475,0.9466098227189916,0.9417331143185232,0.9268104554442171,0.9452046137744546,0.9298477550240497,0.9287732552675696,0.9451289470599601,0.9370374137946293,0.924288400451257,0.9391679104899061,0.9408520742196064,0.9406456844535637,0.9246374638416326,0.9347619522243981,0.9346371555974662,0.9257810870736576,0.944202684288157,0.9359204855313259,0.9221427844827755,0.9389857977537681,0.9262174824571109,0.9427049785048337,0.9423134198320474,0.9327729335921943,0.9307718867590561,0.9240762014777273,0.9448859045467993,0.9363030288490501,0.9415377066524505,0.9430638697310156,0.9244245998325504,0.9434403965580095,0.9320258986033478,0.9210482639604685,0.936127186386909,0.936255538712315,0.9415914424694717
-0.2927573831921917,-0.29057766518294137,-0.2896570446356427,-0.2864354671042454,-0.29308381685538876,-0.2870239504744997,-0.292895691948388,-0.29311673702923224,-0.2938344472291428,-0.2891743480896443,-0.2974664254445086,-0.2928272660183881,-0.3007100207721272,-0.3046348308963464,-0.30440591085158053,-0.30413284286230224,-0.306620914252378,-0.3009041238291094,-0.307011792715013,-0.30505165527541084,-0.30370346901195744,-0.30344182763044614,-0.31384720226447965,-0.30864799378458624,-0.31572729082676887,-0.3163340225355455,-0.3118010783313947,-0.3171774122118255,-0.30927698837841916,-0.3049239275118738,-0.31146784831074,-0.3098060721816505,-0.30194910270285663,-0.2991255608418025,-0.30634860167510214,-0.30445389280752355,-0.29895044254672665,-0.3032144682239688,-0.29652252687965697,-0.2953798277559333,-0.29605955850583004,-0.29933962585055907,-0.29369311203217663,-0.29517539390522574,-0.2958523596570389,-0.2985958280985891
0.029925675344799903,0.029584053424456223,0.02856225071726854,0.028628783463311006,0.028048052621722663,0.028378631567720056,0.027741571245704554,0.02752846059126402,0.027038842010830847,0.02721704965755481,0.028920969962013095,0.03393924863500458,0.03416679154784306,0.033782040801437145,0.035227916561188455,0.03605286785467137,0.03704021717100138,0.03910878614381894,0.040094411898485276,0.039726077032336646,0.040262599631262545,0.040791013781249615,0.04175947169148398,0.04232084557230598,0.042424333949169016,0.0416573701909302,0.041758691019789865,0.04278202993767265,0.04254027928315323,0.0419521258518334,0.042033555253223956,0.04242492957818965,0.042278258851309876,0.04277272655241704,0.04276143214378349,0.04293920699961781,0.04349733349576498,0.04308559948779268,0.042915091844584696,0.043387662442013544,0.04307576371846263,0.043511461089274464,0.04302398332700199,0.04249431251486424,0.04275591319058267,0.04244056922475096
0.0037041357010728013,0.0038512439311715616,0.003875546241586724,0.004007244310029927,0.004044924702404812,0.004026029825185682,0.004022240359445777,0.004158704853286789,0.004119614293274147,0.003920916770554511,0.0026913341807124156,0.0021929291536057463,0.0010620539614960307,-2.2100610091062612e-05,-0.000594740294186172,-0.0013156286490388109,-0.0024112725118194123,-0.0019867322727842042,-0.0014974613617028567,-0.0008920186508567682,-0.00222557086883664,-0.0021812199478695262,-0.0002247307832835002,0.002190914709508731,0.0019919486483567918,0.002376488508446057,0.0020222073877985934,0.0014964292445962379,0.0009178601830635021,0.0008308266266900148,0.0006230330439104348,0.00045861679413861757,-0.00019547985812052492,-0.0008476820089922372,-0.0013688604258763899,-0.0017434746137861652,-0.0019276491473792221,-0.003162549647691526,-0.004321970582049346,-0.004166743901523927,-0.004803078041295113,-0.004953108830008381,-0.0051316955605315755,-0.00519455355250587,-0.005206588864065062,-0.005220272164536192
