-0.025800287890463427,-0.01828786191154688,-0.013267766932685842,-0.009549631617888044,-0.006244445969885245,-0.004720922559755823,-0.004015049043336199,-0.0028990580702939264,-0.0018797103868754192,-0.0025474019018698712,-0.0019383592696009143,-0.001669034215374672,-0.0010511278201235906,-0.0008533515162366396,-0.0008944685245918062,-0.0005497710060588155,-0.00030441693181696485,-0.0002547562705251434,-0.00019931491662493722,-0.0003737356751577361,-0.00017697923086756287,-0.00015188106316784184,-8.480656365506516e-05,-7.937949527156503e-05,-0.0004164020417574353,-0.0002561980740458757,-0.0002080506395009684,-0.00038373625927243466,-0.0002686241863060484,-0.00033918204750151844,-8.141587949587529e-05,-0.00035068325532427265,-0.0003541210903689706,-0.0002712943944712872,-1.866513970302552e-05,-2.0446599107785433e-05,-4.508850971460107e-05,-0.024526124748491702,-0.04706099683990627,-0.05644046088922165,-0.059580419117841496,-0.05614125405394814,-0.055478408343040415,-0.05292096238226584,-0.05330038011805905,-0.054044628976799736,-0.055669379413173625,-0.044430540633508285,-0.027438990899951703,-0.024266187489869116,-0.01837531926701101,-0.01417917873929228,-0.010537897748444299,-0.008306501942173868,-0.00754389339864939
0.0323906893122677,0.01827839703503194,-0.0038601661811975595,0.07556521397576155,0.0702126705654297,0.055756753553946374,0.0534138368052119,0.04135227276509257,0.03281562534351658,0.07890382894772091,0.10860760178911921,0.10139790932493337,0.08571039575051528,-0.08105815028037677,-0.061242247643988695,-0.24452164385691466,-0.27099679208769584,0.007283300304285613,0.02212145523188361,0.0637094060360467,0.01868070658145967,-0.012803048788387505,-0.17647286544485447,-0.08522718833357122,0.008956148671769196,0.05159357156821774,0.06665289785782158,0.0531307733245263,0.07587831648382151,0.09000626162189249,0.05587895911602965,0.02752397267120801,-0.015133431899095941,-0.034373680520482765,-0.057640613019112205,-0.05914284387486763,-0.05419986237060509,-0.04943746851422144,0.0252971331614035,0.03954899347607874,0.03549654304816317,0.027405328415223217,0.03129880771664799,0.027293289969387194,0.00612545044364592,-0.0018407986328334298,0.008834094396764334,0.009534835112070235,0.010743109881522127,0.008484708123465117,0.0056211973438260975,0.0013518907514526311,-0.004895086342012295,-0.005353537367019046,-0.007021550900491023
0.9381016169801341,0.9291535025540035,0.937539494243631,0.9429428676351495,0.9453020089427968,0.9330862568793907,0.9256167978297042,0.9487756284368,0.9367161858105149,0.9441652167944021,0.9290465190571019,0.9279356303249902,0.9509390267707294,0.9378012546672313,0.9415000114855645,0.9436495180204865,0.9294163558415405,0.9479517583376997,0.9430126403930508,0.9422310536694213,0.9245939107073313,0.9479144958308562,0.9398960678831584,0.9478866231552867,0.9300156938038561,0.9421109740086484,0.9425184886210176,0.9291078837654009,0.9420874131768664,0.9428400654452148,0.9342414231528101,0.9364115389690076,0.9271966676251842,0.9418990330486334,0.9333507509317522,0.9260110757332876,0.9391608005624681,0.9362942614505004,0.9494608786069055,0.928304670624598,0.9364197984753527,0.9508486725654994,0.9423878236584974,0.9401624593390793,0.9375301452212025,0.9417848691382565,0.9495474888809264,0.9302940190048156,0.9295205571601532,0.9508972105937519,0.9400394067228157,0.9491571139417383,0.9390394877295357,0.94957746122075,0.9441978330608123
0.291152614415682,0.29354160119956524,0.29414132054753356,0.2947613593276929,0.29260390711938905,0.28764212139308315,0.2914259202001013,0.2881957967085304,0.28081726989821065,0.27895954750699153,0.2806143291413442,0.27353741408998417,0.2726014715830121,0.27782988909870193,0.2720431715573466,0.2698819651063421,0.26948423364494034,0.2709038347309346,0.27016022448103216,0.26381328779813645,0.2690563071170249,0.27295657750794844,0.2727502582540985,0.2694335021287278,0.2757354500162371,0.2732483183020612,0.27725567356556097,0.2768405695681212,0.2812288248898744,0.28021255412910456,0.28056892594053046,0.28680774861473607,0.29216367681689354,0.28906840992005306,0.28939549553860144,0.2951483484623089,0.2942173259066133,0.292761427224278,0.29692848848237136,0.2986397528401659,0.2930847471962902,0.296372752415755,0.2954358766598965,0.29831342109110875,0.2950244523369688,0.2963299889545967,0.29144184651421046,0.29118696034843117,0.2958617125746478,0.29374689583184815,0.29288306746162995,0.29101090957291054,0.2902446648677821,0.29407534858371437,0.29344784669964447
0.028831772909606843,0.026454431182607773,0.022164811968556408,0.016098408458779582,0.016713703394676486,0.01567828063221612,0.014967773782348636,0.01147080597047726,0.005759098178832858,0.0022567273370425836,0.0018459226416287179,-0.003723899525431857,-0.003146209522573845,-0.006307590605165442,-0.008397362751671012,-0.011200719548976569,-0.012696076339647996,-0.015182922176479291,-0.015433742073272886,-0.015596582963969822,-0.01614485067178105,-0.016165526201932533,-0.014494027293601247,-0.013640362345569049,-0.013146816374191827,-0.012482758131086161,-0.011258161591117966,-0.010260137649491963,-0.009519487985174343,-0.008429512841564136,-0.007549908231311851,-0.006803407385070898,-0.007884225422352474,-0.010288585567042173,-0.01054363890455519,-0.012387422197367466,-0.012529985826130833,-0.009724858567973364,-0.009609775416076877,-0.008530322589856292,-0.007915688759115396,-0.006811612103307655,-0.00564446298588669,0.003520113561667702,0.004351559429101929,0.006441322584999479,0.0067336294997753085,0.010782549810633375,0.01299771580900857,0.014014287086702843,0.014488605922540677,0.0146854654808355,0.014823599727442457,0.015133738407103338,0.015569657736016517
-0.017300735950326634,-0.017732296793561614,-0.017439284547263477,-0.017554710174755003,-0.017241513909431804,-0.017625942060581528,-0.017858882347385703,-0.0179690532807004,-0.018312447026791943,-0.018945086738915883,-0.01842170429934018,-0.018797991382014177,-0.018812725803766632,-0.01935419539716979,-0.018979933770814007,-0.019701473536666726,-0.019162026351225412,-0.01930822219481114,-0.019106406809998304,-0.018770033817281116,-0.01944062169147459,-0.01947441838455287,-0.01963489347038122,-0.019861520348619714,-0.020290764067138364,-0.020221524729902556,-0.021263356934619733,-0.021973584515567485,-0.022467448528460932,-0.02227864781357718,-0.023311966142729203,-0.025238402153580197,-0.028166764369811734,-0.027704129417068308,-0.028608112512229004,-0.027511458978606643,-0.025944711037981485,-0.022902600804652617,-0.021309597817140768,-0.019777351685297127,-0.019427127853518012,-0.019789889931046294,-0.01984981804012428,-0.019557631803959023,-0.01905323338696326,-0.01900121825500395,-0.01850416057335017,-0.01853183642618914,-0.018304433797064153,-0.01808556682662444,-0.017976821713061013,-0.018248702232800063,-0.018091659963503374,-0.017633630866280548,-0.017590330405594826
0.9437689062980293,0.9277836620824867,0.9245970015640824,0.9467023959370516,0.9254134835819907,0.9434562335885873,0.9464096208216547,0.9331832920432136,0.9380857432054266,0.9348537138851937,0.9254648496970619,0.9265000650416506,0.9495512314787117,0.948734506471665,0.9487430728916737,0.9284099372460654,0.9461531779619071,0.9327957020829786,0.9257411013728032,0.9330083999564919,0.9245999030602848,0.9444460223131893,0.9503503479502754,0.9392619284510496,0.9335919080022426,0.9353168389351955,0.9474368338667749,0.9365041527852115,0.9452532270502307,0.9390012087682563,0.933669580154297,0.9341151907700285,0.9322686489650416,0.9326499635299896,0.9454206415577199,0.9411048155922743,0.9367914974612507,0.9518456823347722,0.9308485803227289,0.9392390916891723,0.9288422253449208,0.9324143940320072,0.9449924048934474,0.936087405027013,0.9286034463214522,0.9274583480135448,0.9293447123388552,0.9488155352680718,0.9264420209156431,0.9316569507621432,0.947077209862634,0.9282613940294963,0.9465978759669851,0.9265593011448251,0.9455043122480365
-0.2932955883570583,-0.29109519494574715,-0.29368677727663917,-0.29237021911586275,-0.2961677133869421,-0.29295933441344707,-0.3006268362584905,-0.30063220500717847,-0.30309075841682837,-0.2983362389725359,-0.30001453989094806,-0.30033011645673474,-0.3004074495776532,-0.30475354588671894,-0.3008069442635286,-0.3015990986531664,-0.2993599741980187,-0.29542005852705927,-0.30090238174623074,-0.2950773780021863,-0.2976420583190307,-0.3001678049907607,-0.29626533530274896,-0.29364713745743465,-0.28690152513765366,-0.2830617699108968,-0.28097418917733613,-0.28495646900103816,-0.28062308932838376,-0.2794019086502586,-0.2773138910941334,-0.2783847360337749,-0.28523182508937506,-0.2880928801159459,-0.2835549171593962,-0.28563899994531206,-0.2854707981571169,-0.2863618429304305,-0.28822759333376474,-0.2823916391951222,-0.29014329376193526,-0.2893934047088949,-0.29074868159776723,-0.2868617026802416,-0.2904470594970103,-0.28652752658080083,-0.2825400138393463,-0.28887269877157573,-0.2876238704804049,-0.2836802376777107,-0.29106987956135044,-0.29046686211256423,-0.2884513622400352,-0.2904787256821128,-0.28936324533714936
0.03967657085705128,0.03968495249345949,0.039965530543092015,0.041136717354407784,0.04151356675108828,0.043555453462746446,0.04267339225318198,0.04670345250632898,0.04870026397828817,0.047608603818284564,0.050454429303967936,0.04989410099682228,0.051163197016894375,0.052344513083389325,0.051496079965274964,0.05189252141926564,0.050792773589990035,0.04957754813912462,0.04974165932602504,0.04969925789271936,0.044809461266538786,0.04445089666723706,0.044494151003343994,0.04210075918428437,0.03753760031073077,0.03834842107506292,0.037038529834025044,0.03578687598624058,0.037193222628397776,0.03747153504664525,0.03727395168192805,0.03653134782843925,0.03688735039638701,0.0360483131512716,0.03568360443676669,0.035396910900665525,0.03421347607987926,0.033438823488988266,0.03241454294270569,0.03203990811689768,0.029871181074368217,0.026719284524662136,0.027329611960697314,0.0253976958020805,0.024126423984788363,0.021996562626076972,0.019272704817306238,0.02065510094162072,0.0229488962056728,0.021763398970761887,0.02183106984806,0.024038658029174608,0.026606983802458305,0.025711389080904094,0.02782579122040633
0.013474084358040336,0.017695184574007358,-0.0620067555937066,-0.09831505117671573,-0.13717161589753024,-0.17916775470585405,-0.20627334399938752,-0.22090066456586382,-0.22967081724340047,-0.238061974513123,-0.2424275728310674,-0.24543094265123155,-0.25486398530472965,-0.26605350741191197,-0.27401503299679936,-0.2816077639166329,-0.2901067971849924,-0.28479854363056445,-0.27394978638729334,-0.27118672172890895,-0.27151234361771304,-0.2724095696224882,-0.2729623394148633,-0.27600161086423797,-0.28090085862027125,-0.27728425503168014,-0.2735006584584353,-0.2670118425620749,-0.26567285393598933,-0.26090928081867376,-0.25961006877556175,-0.25616669318220064,-0.16936817453316766,-0.13165747582600978,-0.09153045220167685,-0.055296090231176265,-0.02995262665253255,-0.0106561014081019,-0.0004490478731951537,0.006402364214095936,0.004980254139376886,0.008627056851010857,0.00615489806295328,0.0063416183796940985,0.009642365115906892,0.008485257113728769,0.009924306895882785,0.009202013663934736,0.007544256252565524,0.009919866886037298,0.008408802536759507,0.012074334372938212,0.010209257287476922,0.009447474082004045,0.011717785970309792
