-2.655810325215792e-05,-0.00010249785945482644,-9.414180585984135e-05,-6.744444749614679e-05,-9.288569932238963e-05,-7.182670592187627e-05,-9.192348380745248e-05,-3.5485795373567806e-05,-8.8649983984081e-05,-8.933758089640162e-05,-9.154303396413982e-05,-5.393298399329599e-05,-9.377385428239919e-05,-3.1392030156309755e-05,-8.902655066165127e-06,-9.204750002115027e-05,-6.83517664156454e-05,-3.168457861989811e-06,-9.990955185777296e-05,-0.02216618793216698,-0.02486272878262444,-0.01711352120957792,-0.012374683243624627,-0.01040763545122391
-0.25571299328269737,-0.25418484825887266,-0.2353009047281891,-0.18983936522587702,-0.1523562941870929,-0.11913477698485096,-0.09925717700245168,-0.0764047636124391,0.32890274565444316,0.16577279976626255,0.4536789026275663,0.43472946897371556,0.43988981249231496,0.4567718571289944,0.12539497492103163,0.1623175747413152,0.08600279489995388,0.06250965976581564,0.03103024702255085,0.012421830643959844,0.008562340359973185,-0.0006958180549764268,-0.010822742004618774,-0.010096910396879473
0.9423268688105862,0.9259873262439804,0.9393294819487785,0.936073009463515,0.9285210219672716,0.9377174225677102,0.9477668857735779,0.9470151958766241,0.9244429227700881,0.9391029327502819,0.9376995058029434,0.9311206472427259,0.9255557605768334,0.9229787424047667,0.9398997677524797,0.9282455029920063,0.94305462483472,0.9410819564708061,0.9289431589564197,0.9364998791920442,0.9309197668649929,0.9302554859803688,0.9316198349873072,0.9253852406947063
0.26381914765766445,0.26056635330531824,0.2614435636586848,0.2666366550129971,0.2612578761077603,0.26327590704045245,0.26921771849905696,0.26389768745393116,0.2642107632089496,0.2645210625884071,0.26632743844237217,0.26562358896793864,0.26657244178279854,0.26619263227413476,0.26517759363490984,0.2710418784978829,0.2718458191234348,0.2772085804150765,0.28339469541135326,0.2808292801446638,0.2895729437812528,0.28121292637606154,0.2897566053195469,0.2877546572021728
-0.03038646205911889,-0.029608986693999913,-0.03000458839044244,-0.02973276509851761,-0.02952027378704689,-0.029940754082630534,-0.029460425790912896,-0.02945177084118357,-0.02950214162187242,-0.02908837861747742,-0.02866534169837536,-0.027622841068668896,-0.027185818224066093,-0.0273556247979443,-0.027433372616252148,-0.027447945140968114,-0.027366041999126605,-0.028012360980792683,-0.028423496126743834,-0.028594024906771095,-0.028945302799688714,-0.029463252855458155,-0.028638985613766113,-0.028840469477770175
0.009386989128557021,0.013222481473351208,0.01686939317991079,0.019923490846933466,0.02026182713303427,0.02154692829359638,0.026396454598702785,0.025260935304637383,0.027121202167768983,0.028614407680320437,0.029017517772720103,0.030123086598187382,0.03034842025551698,0.030698930974739035,0.030415036725478448,0.030290653190729263,0.03040811290921129,0.029908520996898922,0.029599390544375756,0.028963056284207714,0.028303084689218088,0.02762212476283339,0.027851484431836708,0.026816051388408545
0.9514649041714598,0.952723082783526,0.9384055753356375,0.9325321470145204,0.9494753568298704,0.9348958409825892,0.9508641525064065,0.9409370000723041,0.9509136795188715,0.9544351258587059,0.9381676918699832,0.9290815837516354,0.9339247386772149,0.9347457753649178,0.9484533055370552,0.9460267806520324,0.9546808214919656,0.9417361129523867,0.943605107789135,0.9544706294622703,0.9479983034048446,0.9370187774190135,0.9415956676752538,0.9386157235514464
-0.35452427571326117,-0.3512591996783795,-0.3506076944839839,-0.35751067125939434,-0.3589214969531424,-0.3498917134998655,-0.35445683375754194,-0.3580013271485018,-0.3526547279948403,-0.35060477890298675,-0.349561721898756,-0.354177780700132,-0.3532104664522699,-0.34834146993490783,-0.34811493095218726,-0.34371006962185313,-0.3420655135699502,-0.33446362753476877,-0.33714134683239255,-0.33804629637909417,-0.3336668699965588,-0.3357298984810092,-0.33375476480888944,-0.3343565815446124
-0.041506245757148764,-0.04081191990401326,-0.04155593761112263,-0.04209687306686452,-0.04215311254864996,-0.04187812970320181,-0.04140776104874675,-0.04208107339576028,-0.042684960594308506,-0.0418799136292263,-0.04239798856757523,-0.04264517188794021,-0.04294431273997378,-0.04354180210137242,-0.04333513613897097,-0.044144466698720096,-0.0438796768169699,-0.0448047709306698,-0.044088186681667814,-0.04450146199761832,-0.0451519151422782,-0.045016461794690404,-0.04516920101074937,-0.04489440683379093
-0.030338407639073445,-0.027763898717889295,-0.024137629235210203,-0.021591727924100874,-0.018439291128322967,-0.015977141314552766,-0.014764424178022182,-0.0134492576176293,-0.01229418766997775,-0.011251923015466738,-0.009639802370021093,-0.010084113108909758,-0.007816420965277078,-0.00852494996489621,-0.009415677813722514,-0.010230198519248473,-0.009098340682457799,-0.009606898283061745,-0.009717680783032978,-0.00983225024068928,-0.01067300514008842,-0.010518076149560678,-0.011018443481702434,-0.011230690818430861
