0.004282584905049216,0.003138466412909796,0.00221530235686773,0.0017119829361554417,-0.0013969333690855062,-0.0011427616645624068,-0.001087385956250409,-0.0008063415877723335,-0.0007079668547311421,-0.0006177570732649793,-0.0006886670205014339,-0.0005863048018580057,-0.00039048092562373203,-0.0002731888377968521,-0.0002537727950500816,-0.00017887977561129118,-8.120038371038804e-05,-0.06515493797792574,-0.04307418231481022,-0.022937008287848587,-0.01995117551333796,-0.01290536392953994,-0.011222729868733579,-0.00965917134811687,-0.008704845453764765
0.000609320322845284,0.03197113784972141,0.024825036230310966,0.0072279153796771,0.0027608685406893636,0.010674333074499798,0.02708458052958687,0.03538100930435002,0.03738739981263927,0.04488541510959202,0.05466076009231779,0.07391390505919211,0.08398521335608036,0.09091333429052784,0.09683095307189335,0.07731427126032371,-0.004467709591841682,0.0023327355693179134,-0.06220837806542019,-0.08314835481495753,-0.09569849826819643,-0.08237288841907305,-0.05275302323041488,0.06435832779836109,0.10314840828768994
0.9351666043845921,0.9242736423549818,0.943188250875061,0.9326409209712332,0.9326032687253277,0.9341049422161334,0.9302777985593933,0.9224784038774186,0.9355691671547451,0.9428175903995134,0.9361573528217222,0.948104779110069,0.945601502012268,0.9219011594622954,0.9480598001411538,0.9486763915581848,0.9272701168367184,0.9274504789573472,0.9468769963263567,0.9335175694975199,0.9298394114341847,0.9319901575170787,0.938962742445516,0.938224409413795,0.933343798989166
0.29159688275642087,0.2887045219030261,0.29113907557463736,0.29594399033881874,0.2896683358244146,0.29534322480936426,0.29411874032219426,0.2961724624091415,0.2958430011391863,0.2900389407098537,0.2900390385170756,0.29506928235787966,0.29293387148468136,0.29077177114129293,0.2945891485387291,0.29472206740056445,0.2974460246010776,0.29216060876599187,0.29547317311477234,0.29577974297618337,0.2870730978712439,0.28859534542541304,0.2849103463314596,0.2913810979820497,0.2884362296167687
0.003543857506928362,0.0033431583128091364,-0.0006490808005164038,-0.005159929712887837,-0.005066152061516544,-0.006580678483700252,-0.0069456986764691786,-0.0069804336932247635,-0.006659021495923283,-0.006527869225204107,-0.007602376762320139,-0.00835933191117118,-0.009156372317926126,-0.009784528194792353,-0.009588778832332738,-0.010022704321129504,-0.010102176572802135,-0.010358043928786594,-0.01158588005037079,-0.012424230842373391,-0.013791847827546212,-0.014897163715954785,-0.014766735076654713,-0.014416287922972363,-0.013688307474043954
-0.011288497754148126,0.07032056051786716,0.045815342844691805,0.027770790308777594,0.09002793179342176,0.06375500185995175,0.04159535797441141,0.031248549851158495,0.017548338998405938,0.011547218058277605,0.0048174469395515255,0.0004761524017508504,-0.0017752011275697752,-0.005252309054877135,-0.007506175872354042,-0.008945746584098056,-0.01072166175499108,-0.01705940304023046,-0.026529871355185076,-0.02712971494453295,-0.03095697357005114,-0.03543135803120119,-0.037498001437391376,-0.03778912270075971,-0.03798851740243491
0.9295413093488546,0.9430811691436747,0.9331935481905156,0.9540319716114619,0.9462651925260046,0.9539364356676645,0.9276815630044754,0.9417803677465166,0.9294985568670746,0.9339445870588329,0.9541028668017106,0.949574036788142,0.93800471981049,0.9493243850820243,0.9348969829380845,0.9350051430598683,0.9483276441890429,0.9514575599383864,0.9353020633621445,0.9436227888758028,0.9428787066940274,0.9456654191008974,0.945881749820963,0.934038020845775,0.9409028528414584
-0.2866618243933612,-0.28840548509317787,-0.2868606076509074,-0.28485416468468644,-0.2839926637924177,-0.27958322906424965,-0.2817501003842655,-0.28269261145244134,-0.2786301929864421,-0.28378101663460115,-0.2832818051383109,-0.2854625905425413,-0.2874738384257157,-0.28187813729571276,-0.283124856704893,-0.287453969206436,-0.2845336868538813,-0.2815337524483327,-0.2858129299814109,-0.28815158217613496,-0.2893310005922873,-0.28757485208004974,-0.28794546347064076,-0.2847014722513021,-0.2897460870822714
0.01627244204912128,0.014112660735956356,0.015480691190820082,0.014861263185578752,0.012894517274412312,0.0134579012269205,0.012233230720431164,0.012603812256672304,0.012152404628927867,0.012365220777985611,0.012681310386637314,0.012856943345855774,0.01308987554779827,0.013394263875288364,0.013742671316694618,0.013766395174749159,0.013503508663255488,0.011765382789676631,0.011455205960387222,0.010592717196561423,0.003986018556447641,0.002388963994648618,0.002698087361186793,-0.001571831486213,-0.0006591170805315494
-0.24095910355975858,-0.239828944699995,-0.23699174671053788,-0.23511657961749913,-0.2347425182723996,-0.23422758414543055,-0.23926623671127614,-0.23836675541918667,-0.23388868011895964,-0.2324368967667997,-0.2289242533311461,-0.22955848041895902,-0.23152324186722098,-0.22877410251678953,-0.2286612623308203,-0.22193852923935115,-0.22535763782519652,-0.21877398518748808,-0.21835778433178632,-0.21762059432427017,-0.2103994585709233,-0.20829665947206727,-0.2100733625550182,-0.2090982134037112,-0.20263224234375915
