-0.0006760906118302711,-0.0006660882875381314,-0.0007502970196189111,-0.000598682680744804,-0.0008364042686351336,-0.00038571687519514366,-0.00040115703867574747,-0.0002648746196798285,-1.6338409565958752e-05,-0.00021385583269748962,-0.0002575199703386638,-0.000849863665832018,-7.426027790103423e-05,-0.0007991029712436268,-0.0006199966276058473,-0.0009058404668648405,-0.0001095441652296342,-0.0006402979921777417,-0.0008448491531694946,-0.00021463004805772219,-0.00045753222153892725,-0.0009173329468373188,-0.0004257329925364119,-0.0008650861431160451,-0.000786133129110221,-0.040424135201919766,-0.05096489803275373,-0.06158442822262373,-0.07488335853602923,-0.06229246123079092,-0.041960462672309136,-0.03380477883568696,-0.02653881985804308,-0.03888073774358362,-0.057467997301268565,-0.06465119693678543,-0.06930806607796677,-0.07639189053546165,-0.07491567300945687,-0.07614846508022027,-0.07681533756753281,-0.06118344254333643,-0.05979242080419182,-0.07168928319619727,-0.07283566851236,-0.07224586918753106,-0.0765537159818157,-0.07885996206505848,-0.08028879836570665,-0.08241915554622221,-0.08396510477237867
0.08059899460763303,0.16206484569882987,0.11226089077000717,0.08029486562483941,-0.0048655077655922665,-0.026310398178407964,-0.1077925937416398,-0.12509573670480495,0.0597595777964222,0.44944411784050264,0.33557865201722126,0.21519998684896222,-0.043386685168577695,-0.09173370163976997,-0.20488973409310252,-0.13734761644948196,-0.11961372831352682,-0.031589645739228026,-0.08532182077995397,-0.06542437303458168,-0.0984566915075034,-0.09268849257908822,-0.07948296423646956,-0.06974905549745142,-0.06169224527476161,-0.040586724163981375,-0.024884298332369475,-0.018446856394499955,-0.0018132621720907737,0.014397542654259911,0.025248581270127194,0.03305255382528326,0.0432089382987459,0.04314420565383937,0.04480396516721643,0.05029112273917649,0.05473856034651035,0.05547090750075099,0.046512791517307306,0.03678039004456923,0.029102706694084685,0.03026116853134041,0.022786779941180262,0.02241845822089575,0.021805457795844297,0.021912347149786588,0.021180407148123945,0.03658308031449332,0.05328800365764027,0.06253891390900627,0.07374328078814088
0.9524773667587263,0.9474960701754507,0.9539093359067216,0.9394898589865127,0.9388448336522814,0.941348832515684,0.9278758586391578,0.9409538095326431,0.9508360537214252,0.944443759767158,0.9313975593414184,0.9544653219216239,0.9413657927451938,0.9417615457492053,0.950633217757073,0.9348402784455704,0.9475638652427224,0.9318388489710991,0.9472871562270152,0.943262807218318,0.9356405821723356,0.9320065344322374,0.9389157717404996,0.9534244084614728,0.9501254514591743,0.9427409918104925,0.9475323552929277,0.9518189116909279,0.9422159279364549,0.9350166660367458,0.9477907157794466,0.9405634739976203,0.9276533947337536,0.9372526131058676,0.944143023695662,0.9407905081304078,0.9323887879968705,0.9489926435673067,0.9333424813057006,0.950617370927035,0.9434459272243825,0.9384268975550003,0.9527775064048644,0.9498914637422063,0.9347528727132138,0.9291907604910761,0.9308619469855283,0.9361064756509226,0.9314690998055455,0.9523646580017404,0.93211412452174
0.30955560099385876,0.3070880140109477,0.3128389424107696,0.30754291956916724,0.31264277138595414,0.30692781182064344,0.3075763947930251,0.3107076500046391,0.31293777104963877,0.3143527140351759,0.3088164108904886,0.31097628240107805,0.31249267099891975,0.31017010905013087,0.3175873501054892,0.31521127084736006,0.31660931863037634,0.31579118754472557,0.31822437647982965,0.31014653374179163,0.3130922002278986,0.3159180648958567,0.3105120302279788,0.32303436083677156,0.31942828455995076,0.3180471219034232,0.316028456808636,0.3165563787794718,0.3151785901625177,0.31764160737331093,0.3187575833934069,0.3179449913397497,0.3121285373544263,0.31913676538072844,0.31454990562298907,0.31866168043412685,0.31933554714507334,0.31623942785006365,0.31330587703953017,0.31712248581955677,0.32035423481945086,0.31685603706222454,0.3141428678360402,0.3142575809987578,0.3167182009102404,0.3137496243242107,0.3174656936214965,0.3145422010739364,0.318918284685332,0.3210212929492117,0.31193153999836143
0.0021187792755150356,0.005344610677383302,0.0056357555437073804,0.007239630444462484,0.007688567803232568,0.007648457342695068,0.00775023359774296,0.007744522902018262,0.007868414344689897,0.0076013296514768035,0.007388851188690886,0.007116166261145255,0.00590118385031189,0.005850350909070009,0.005366079836037911,0.004237974751576484,0.004239382013657372,0.003596581070035227,0.0035271667704191412,0.0035167256491405357,0.0027493433883664046,0.0022920102240396377,0.00025534078281940484,-0.002457805975455637,-0.0012383901972325081,-0.0019196991211929363,-0.0006853577531135596,0.0006140285240994032,0.0005130537415827434,0.00043428297681206215,0.0005826838903120029,0.0011601325341468636,0.0012935985669605015,0.0017698320828087532,0.002831286745019215,0.005188667560771867,0.010231244262513641,0.01060950559550319,0.011610805766500141,0.014959072202661803,0.014546151959885175,0.01538462647868412,0.01684867912788781,0.017756542195554437,0.019556601679995587,0.021615501924752704,0.02058564586183444,0.020555173592582705,0.022266344034079108,0.029707585274095182,0.02460325632483353
-0.030896815310718837,-0.03057653514695395,-0.030177810168292567,-0.0297403627805737,-0.029710989855019767,-0.02965598541649059,-0.029089867112681966,-0.028679246479681644,-0.027645999165020634,-0.027759788122527378,-0.027232255554166255,-0.026014886277767345,-0.025000457063126574,-0.024540258963407818,-0.023869658037978414,-0.021835243721039756,-0.01978119797675327,-0.019382071179693358,-0.018759445709500194,-0.01770203996600846,-0.01621373611189613,-0.016785898187450125,-0.016077752648906214,-0.0162623275429326,-0.016276620416427915,-0.016137090098248458,-0.01661454000681869,-0.017422709294690728,-0.01767180732224309,-0.017978881554591663,-0.018928229550393832,-0.018899931573020525,-0.019445729503808143,-0.019530210400061903,-0.019504048967118597,-0.01872357773971585,-0.019170931716207557,-0.018634560443232723,-0.017811598636428533,-0.01582584499828703,-0.01561789847150978,-0.014739679476804195,-0.014303070289801871,-0.013904249710251499,-0.013417495309709426,-0.012954351664936133,-0.012284719840070318,-0.011963539878241546,-0.011375369699950766,-0.010620203382140243,-0.010737582486936181
0.9336566837897579,0.9478827932860303,0.9293995437726091,0.9346833874713153,0.9371303713349556,0.9431007390617828,0.95252319436587,0.9353965171720551,0.9464955855762908,0.9344175469755106,0.9343780335191727,0.9398750847561659,0.9410453327033059,0.9273383163869532,0.928457363511951,0.9331834492354628,0.9474542869462703,0.9486898841601074,0.9464911053981786,0.9324772596866372,0.9277712810942181,0.948748765239475,0.9401128320968241,0.9451835751379576,0.9289251924931302,0.9533004769866035,0.9477725969369469,0.9301000100734557,0.9384010098181684,0.9367524764092738,0.9498311837459393,0.941383860288161,0.9511782001283804,0.9482749787944468,0.940031124208158,0.9464217009723672,0.951577958549668,0.9396967140082209,0.9496365294442662,0.9465949980597362,0.9502241413911676,0.9426600677810268,0.946666036452364,0.9389745777752463,0.9434101260529955,0.9427608515058963,0.9267306985320368,0.932391825773354,0.9481001145215648,0.9236601104472912,0.9504946585573164
-0.29064202028912234,-0.2964101935435213,-0.2940974516491743,-0.29651503650360905,-0.2998694645330705,-0.2939742366789589,-0.29446454870387745,-0.2994878924254708,-0.2978855999254333,-0.2987006608568113,-0.2956268420170609,-0.29981459179151504,-0.3015452773470629,-0.29821095250687807,-0.302941654629125,-0.30129744868447983,-0.3006590110290874,-0.3059707097899787,-0.2991668723020744,-0.3028949168316664,-0.30567744470905,-0.3043932664659458,-0.3068190525029476,-0.3075939794503951,-0.30341437654805464,-0.30726900416283737,-0.31046590941008895,-0.3091672118643441,-0.3086495606796483,-0.3118541187424774,-0.31282267015786125,-0.31333922717610485,-0.31742697103645945,-0.31050274443115006,-0.31116225320036806,-0.31263355015745153,-0.31027442321892384,-0.3145832745728073,-0.3094396826851976,-0.3130711171663797,-0.3150188933827064,-0.31392402682224263,-0.3107874906656736,-0.31687233476997384,-0.3150483712073631,-0.3100438813243825,-0.308152905249142,-0.3154943095246758,-0.3131214488151711,-0.315488118367475,-0.3150705397449329
0.010962810134033583,0.011801076221476914,0.012061833593048273,0.012720672184908188,0.01333994536165952,0.014323019160174285,0.01509321884134326,0.015559808940721856,0.015752025037747037,0.015643576345922085,0.015903295499786745,0.01588609558405979,0.01603952713727345,0.01574303131509241,0.015827997637626365,0.015707440313755303,0.015863560181661827,0.01581452364052998,0.015675108033718268,0.015658454567005133,0.015537846731934169,0.01538287529124192,0.015192454443649257,0.013956179865304051,0.01421999908077205,0.01261771083817311,0.011788929406573846,0.010722439248260286,0.0102749852042812,0.009770376250308264,0.008453532991480918,0.008081039968087308,0.007434151000280671,0.006817341991681566,0.005524553980517593,0.004386050044096881,0.003202302533810559,0.0031356594204121967,0.003519744672313958,0.0031678888704842925,0.00310531593569717,0.003206446680390207,0.0030372824236356414,0.002916480657495233,0.0028028221579794337,0.002943270474803101,0.0027376694885216757,0.0028667390958126656,0.0029757884510258326,0.002829670717940681,0.002830807892341224
-0.0020558080492191497,-0.00189174691469747,-0.0017877065221248143,-0.0017275002785217162,-0.0018757157852484054,-0.001974705329588893,-0.0018736703862649445,-0.0016942244786200794,-0.0008393748328337819,-0.0007254794753181502,-0.0005248748374555384,0.00026824547478205153,0.0006506541793653485,0.0011304697793931438,0.0016804479707610781,0.0024269376044647253,0.0031811855847429,0.0038148289051623146,0.004019941898571294,0.004538701467563128,0.005230628122255018,0.006276633299080293,0.005524592458678318,0.006186605982721796,0.006395099824595494,0.006116168347603228,0.0055482769747979485,0.005374492969089023,0.004939142851530477,0.004510441866069583,0.0012891493307113117,0.0015994871727587384,0.0010903728894359058,0.0008717537609742285,0.00044194508216994913,0.00030349465791462384,0.0003579904613472081,0.0005092865649275344,0.0008750914857103585,0.0010747697152474276,0.0022194862031794543,0.002431900887706682,0.002968304474975672,0.0031089177673140683,0.0032242097113956564,0.003250119628514522,0.0035481176022963854,0.003702481154881179,0.003986383334215425,0.004090087154334183,0.0041957825157380585
