2.3036172579855206e-05,1.7855665206203456e-05,-5.640946745645901e-06,-5.449322817825002e-06,1.0369362270135279e-05,7.901912395397435e-06,8.9182135933678e-06,5.774641931201586e-06,-9.229937900763056e-07,3.619951026423982e-06,4.214950052775391e-06,2.2217342792843394e-06,3.7984202303238044e-06,1.3109287732684388e-06,3.8656112405045885e-06,5.190492230414064e-06,4.32815534877903e-06,4.7840612179723564e-06,4.82170692005508e-07,8.310713635316062e-07,2.9067137618270793e-06,2.8705514223590177e-06,4.8221634335891826e-06,3.973550962021259e-06,3.288716119439782e-06,4.391878329971862e-06,4.862472479826632e-06,4.810269228399819e-06,1.3299545966455003e-06,1.4864957097550834e-06,3.466394104130403e-06,4.740057671089354e-06,1.937496890950116e-06,4.5982240323013305e-06,0.001073798881730445,0.005517308663168211
-0.0847642838537774,-0.0690840172208112,-0.07250143497951146,-0.05967749434232257,-0.027263916070288805,-0.011095961877524024,-0.006187134875076779,-0.006120634418814597,-0.006099864024256653,-0.010167920304654436,-0.014692997950359101,-0.010478873049190773,0.01520938972297834,0.025170723560717312,0.025094665828041596,0.0305899234994342,0.027684138055286113,0.02387569959619921,0.03694959387439514,0.024540729262254885,0.6744869961303488,0.12900873058662365,0.21672884367898357,0.686812359436435,0.705216016695353,0.8272804402266015,0.8481411818332569,0.5623821595271059,0.4293890576955429,0.25605508920934433,0.2186122871452222,0.15563403817010507,0.10121987592276377,0.061440471516400856,0.036545711422607444,0.008285848045744656
0.9439106400814213,0.9236836974537938,0.9440027316695485,0.9372130581228294,0.923098166461611,0.940519153260687,0.9424910323677794,0.9399940455695288,0.9422536518573348,0.9315804058038263,0.9235754767146813,0.933203071907156,0.9431102205155044,0.9230557023219239,0.9349540130587645,0.9354767704509045,0.9193259303457101,0.9178424552556763,0.9276378470747002,0.9340171030361171,0.9238179073728657,0.924895567751709,0.9303349812628848,0.9371550211360117,0.9389558617437952,0.9394238000104559,0.9377541164111077,0.9207146295623607,0.935503432102104,0.9387681016258307,0.9318018285889821,0.9226219396050488,0.9337375745916995,0.9468125260193896,0.9422159388241371,0.9245022008084207
0.34069721248482265,0.33298149746977956,0.34032385770940937,0.34019484065584843,0.33534915514908703,0.33439912035833447,0.34092689387318476,0.3331946447010108,0.3411725002167821,0.33127289989480957,0.3366437428936565,0.333373666639799,0.3261456199234963,0.32835911674615903,0.3281380806912076,0.3238907515679297,0.3175884781751086,0.3192835548819955,0.3178328448450211,0.3128059442151873,0.3180277845224884,0.31684447489012213,0.3200935016790694,0.3137770906054128,0.31536560873057873,0.32102966009903194,0.3219734890704118,0.3158538222973024,0.31545777286330495,0.3176143655090021,0.31901157257688184,0.32285966095672936,0.328435472914824,0.32437571427460676,0.3208555529296644,0.329642472667311
0.023883008261792623,0.01999077144525104,0.018073397429413832,0.018346267639195953,0.018469428115724464,0.018013255986539755,0.016839709146899452,0.016369856520877076,0.016120024319299497,0.016340280752870747,0.01647628032090717,0.016544672403436444,0.016303501630626042,0.015682287742309245,0.015197894447447645,0.01508109176376415,0.014616178377358768,0.01426150767260261,0.014029325892423379,0.013503572383935146,0.01329434977186755,0.013500045775511801,0.01121427327184572,0.010571338732493836,0.009302178077114899,0.009566289851083029,0.007150042366095067,0.006999635143379035,0.006023888320908576,0.006173803377610735,0.006070376752640887,0.005114289498001342,0.004229410392936149,0.004108994421890216,0.004505087733564518,0.005964682230293798
-0.03801555790899101,-0.038734625427754694,-0.03998665761778228,-0.04128724438057571,-0.0408846248596189,-0.04140987886273703,-0.0406399372529845,-0.03852841084622008,-0.03570383268840874,-0.032280169217252394,-0.029388035025321644,-0.03030864149786003,-0.030847207216833962,-0.028915547190822333,-0.02797810147739647,-0.026923207367635444,-0.024742673124380027,-0.022217106652850083,-0.020341697035949968,-0.019464866127429117,-0.019574650659091867,-0.01858882478728221,-0.018739569128297082,-0.019195900647735457,-0.019290200757828516,-0.019554630857842883,-0.019294070207584554,-0.020089411244199686,-0.02114887220082068,-0.021149318511285785,-0.021953957984467108,-0.023173324797759045,-0.02361152069456356,-0.024022611453442286,-0.024909731506406053,-0.024960601092494233
0.9424336417371499,0.9330699837407472,0.9322162540887945,0.9397796610857776,0.9450540499163483,0.9471425030180101,0.9509254528981176,0.9376279383528816,0.9315997059695827,0.9457035741873755,0.9480557180552243,0.9494574460220799,0.9397271643713039,0.9457231938545737,0.9343494994972814,0.9429760886580917,0.9310598366710764,0.9468651285569096,0.9516760149824328,0.953604061120267,0.9486306064409089,0.940926177891261,0.9520493570608234,0.9454161027264091,0.9511949055087559,0.9330863863386591,0.9339264029367458,0.9567418210746897,0.9508392651829822,0.9297568977517372,0.9484260861717687,0.949532377804484,0.952717762495175,0.9473995577749551,0.9460913072552121,0.9452788841261165
-0.3232525760047137,-0.3262143036692963,-0.3278658653654836,-0.32409294894002444,-0.3264651208280746,-0.3202652706105575,-0.32476410071268985,-0.32742064365175144,-0.3272060518101418,-0.32843768486160124,-0.32820165779849253,-0.3316017957439056,-0.33501464349176485,-0.33349631955175485,-0.33262463090178895,-0.3259639549355586,-0.3277856774504286,-0.32892459329849383,-0.3316831556733339,-0.32702963854431766,-0.3303552265128396,-0.33435205500351534,-0.3339430960689979,-0.3316767388504002,-0.3326934911342273,-0.33554153017090144,-0.3306735865696904,-0.33348944359134663,-0.3288877361947195,-0.3336344054043053,-0.3266865307510448,-0.3291985672193934,-0.33210433550370916,-0.3302272612665556,-0.3351308745546511,-0.329769313117704
0.03693774928027785,0.03764829313865905,0.03569394092931552,0.03259837415778845,0.029742414278104142,0.030393774756329938,0.0310957811427984,0.03193110982241468,0.032392013882831146,0.028889523683893727,0.027561768304687356,0.02647981604132614,0.025480344852405072,0.024910324745331662,0.02489958048200068,0.024189104532085233,0.024419987893200563,0.02437155980979333,0.02383170991949469,0.024280253682385008,0.023797646143968936,0.024039576770457604,0.02373336400800628,0.023661411530774706,0.023684537888050982,0.023316296754991427,0.023274490899446273,0.023383793823203762,0.023468622440015574,0.023710774755927443,0.025230814605743175,0.027260484486546305,0.027854944399899207,0.030412279734917325,0.029453174503369636,0.031108856055250274
-0.018819472099903325,-0.01911698022531927,-0.02058618025083857,-0.019565031446320744,-0.019222511537093197,-0.01942643310907307,-0.019074870383030552,-0.015031915081231906,-0.01130857302279687,-0.01028411967369496,-0.01268189815949025,-0.011952123873944086,-0.009491693113758227,-0.009811488283299944,-0.00930552206624583,-0.008012622723971727,-0.006031488213835333,-0.005528529284400734,-0.002346191331741552,0.0022588129130189163,0.002061358249247262,0.0024639349032876457,0.0025658715293305845,0.002513622315069299,0.0024017445327301165,0.002067105634684276,0.0015492668684458503,0.001257384770376723,0.00045703695681742793,-0.0021021710396137458,-0.00051454557778465,-0.002282629309417428,-0.004277345700978358,-0.004173410779274017,-0.004469155047228529,-0.0047086191512568844
