-9.289341835197905e-06,-4.747200067624536e-07,-9.214357115779568e-06,-3.2723389418361017e-06,-8.098459317641058e-06,-1.006479595372323e-05,-3.1434411952080994e-06,-8.505100372130874e-08,-8.467442641320357e-06,-0.0019478449252666053,-0.001289614896033305,-0.0008313464470118553,0.0005870891644082069,0.0004621790038266628,0.00036493116613967773,0.00025200428957803674,0.000193736310599331,0.00014806719182094042,0.00011304365749665542,6.993488575953566e-05,5.268818221995184e-05,3.985540249890362e-05,2.4649991580952927e-05,1.665835493290084e-05,7.512787655649015e-06,9.686974838017264e-06,-2.413911463201296e-06,-2.1893775425088955e-07,-5.9420539098287496e-06,-6.443865151290343e-06,-8.762653213946004e-06,-6.504515419733071e-06,-0.0058949897193011054,-0.008048577954898575,0.0011607818469837397
0.014733477019052007,0.009205183538330896,0.004131022987979324,0.00443401203936164,0.010924738277761498,0.016206227446135046,0.02444544867750651,0.016685100155084603,0.002806604507724808,-0.0501661047602055,-0.0773922343895794,-0.057599497332079745,-0.03556877905118886,-0.019354437960406153,-0.011180312125518156,-0.016926811703952827,-0.03757449695884717,-0.06752124539298593,-0.08858446549671709,-0.07918288920353624,-0.054286013310333246,-0.03359651431764645,-0.0167229381670493,-0.033265400422275083,-0.03370972801891611,-0.015644804088722493,-0.005672376145319876,-0.05051731555471844,-0.06556044608933309,-0.07943396988036358,-0.08432562880154905,-0.0843292330145099,-0.07768475772842302,-0.06869784017233747,-0.06981678086507156
0.92548071870745,0.9330958588500549,0.9289013799895984,0.9250160569848577,0.949299064021214,0.9375641125560239,0.9457310170597462,0.9235143518809227,0.9406409851399384,0.9263069923197537,0.9296183027027786,0.9258348398379762,0.9341700776875106,0.9409991092795428,0.9251115802010559,0.9347863799222648,0.9473352542237432,0.9315785626564768,0.9447760829384924,0.9464934099774176,0.9338606011791475,0.9400357073539174,0.9493439243020846,0.9401307516864079,0.9425828335428342,0.9430320109693241,0.9444603287723197,0.9525565603668619,0.9508504954311663,0.9292568256123176,0.9320440694001683,0.9281112621845088,0.9299818009881275,0.9315313511157693,0.9418206915462242
0.36879102926258567,0.3675190005545428,0.3665028667534645,0.367837371554739,0.3708283125156613,0.36937210346229477,0.35756676385821085,0.36020569712340256,0.3652153851402306,0.35872708103822637,0.35885043441581777,0.3556999092187954,0.3557174864313712,0.345935868211156,0.3446351277265008,0.3455493420645763,0.33742479765297895,0.33860065876946954,0.34355733941541533,0.3381385207782059,0.3408041849599129,0.3411179221234424,0.3416809517370556,0.3375435496143957,0.3424598575740165,0.34125474147238477,0.3435458775701502,0.34162052795414244,0.34398391368070336,0.34840145277533374,0.352132445205845,0.3497518422784698,0.3549954143990809,0.3551173736472671,0.35642649241108765
0.06070336409928677,0.06078116605794304,0.06005390582335966,0.060917357614550194,0.06133204145780825,0.06431165405580795,0.0626056292759228,0.06285887458373011,0.06575588695241658,0.06699450318827592,0.06818105901790883,0.06857186423068266,0.07009458706842564,0.07166446275429664,0.07245543756103782,0.07365378939811502,0.07341957361831598,0.0727853357047316,0.07329804355003025,0.07273730785918085,0.0713009731208088,0.07014144464193325,0.07008653593415619,0.07028790665873173,0.06911063892721463,0.06885502480208872,0.06707036950399446,0.06723749553694332,0.06482902687486035,0.06333435275222159,0.06261294706302353,0.06098867393546098,0.06199927275896007,0.059417470762307946,0.05931071867316445
-0.02670440579412692,-0.02536620276482726,-0.02447834343265685,-0.02515859491288914,-0.02483892003940083,-0.023752598772378297,-0.02392610053324033,-0.021875293935534577,-0.047048252081582635,-0.09099251739305185,-0.12247530823184151,-0.14399694884949296,-0.11713516630149887,-0.07539720910794429,-0.05711221211330898,-0.044031546013899324,-0.035270757746863834,-0.025133133803455724,-0.01969447269065265,-0.01869839029376728,-0.01704151856594796,-0.016358204027990535,-0.017356519436796544,-0.015876261505071602,-0.015717598611746337,-0.016079283605441176,-0.017042288065401656,-0.01784744723088456,-0.017300160133473692,-0.0188363176784874,-0.020442529882411818,-0.020305167439943962,-0.020556859807088854,-0.02161214080483874,-0.021710010090651922
0.931055830294565,0.9385475822988519,0.928500595186678,0.9346175593559586,0.9300806309606889,0.9263668320672245,0.9319222025680653,0.9262968547730461,0.9157547806675891,0.9324938238218768,0.922955091521316,0.9396710360494224,0.9227286927090612,0.9183298309699364,0.9154577919264749,0.9239626212534986,0.9222958083998263,0.926615649191929,0.9394849094901813,0.9272696762305905,0.9232469045595539,0.9276471672634062,0.934922862223659,0.920051312935501,0.9356040732956972,0.9328258413609183,0.9275374741066894,0.9456398425799554,0.9391119630832706,0.9442808699403211,0.9276558013815988,0.9353677089770913,0.9430344133573763,0.9211059131316393,0.9294504390721834
-0.26310166545960456,-0.2661928244617296,-0.27385353444048866,-0.26765984116505265,-0.27353815458859215,-0.2693000350935037,-0.27085775443509813,-0.2738458952591183,-0.2733010136305168,-0.27645624935151447,-0.282111426580474,-0.28316069040936664,-0.2890669450814138,-0.29016086800849294,-0.28843286676593943,-0.28888865878884895,-0.29310265639743627,-0.28535073076899453,-0.2854926936809221,-0.2856713025319929,-0.2873803392283288,-0.28849524521467473,-0.2851900552435893,-0.28856034288278204,-0.2829404746318208,-0.28254198903519895,-0.2788004091272171,-0.2781098447802455,-0.2738641857888116,-0.27856893530800075,-0.27557584145379466,-0.2809632370331881,-0.2797679425048636,-0.27821255550176033,-0.2786528647737479
0.04696939659657326,0.04637194734077281,0.04670331315510585,0.04574984058355918,0.04614119064706422,0.046726406591751216,0.04648865685117301,0.04594903195351397,0.045698261254711436,0.04682447118508654,0.04696041681773228,0.04645902687706521,0.04687118678315754,0.04833843320402085,0.04857130944369561,0.049047124154890404,0.04906810751865794,0.05157069808642577,0.05422891362826196,0.05469519618570776,0.05476230695886057,0.055386592329700404,0.05586280789342936,0.05621695152899187,0.057087781432327525,0.057042089574354644,0.05650547221817778,0.05697193156084116,0.05691713997937872,0.056167740905454934,0.05675461450631932,0.05698254859000987,0.05592129209260669,0.05566060175681676,0.05499561283211875
-0.07213187565586647,-0.0716143142148697,-0.07112440613729551,-0.07115456309790856,-0.07187398187619354,-0.07195359649169637,-0.07085090774702998,-0.07102966219697457,-0.09328611040454951,-0.1344185759776373,-0.16370257964495846,-0.18154636112298675,-0.15666161076300777,-0.11769090713302291,-0.0998953514779594,-0.08657453718789182,-0.07886886009278218,-0.06682535089736243,-0.06729271787603217,-0.066264713948359,-0.06496650627874526,-0.06119253921001819,-0.060159477082320195,-0.06084972872926722,-0.06196003916825633,-0.06313684571164664,-0.06354265064843886,-0.06401675482317871,-0.06565114190870841,-0.06492617540116691,-0.06630743370242143,-0.06584973370948492,-0.0647636729956003,-0.06703763602587273,-0.06613231102475546
