-0.052941454608570915,-0.05456434314914175,-0.044660229020182754,-0.03155156349432611,-0.023830330165445588,-0.020912759492581725,-0.018128198386570094,-0.01708297195645843,-0.016348983793385046,-0.013646594124746654,-0.012829618626012965,-0.011738708353705484,-0.008082060351008332,-0.00773676896600026,-0.006561089681937385,-0.005347106213743294,-0.005508248443649077,-0.005410095507963963,-0.005244422309723778,-0.004454573179891969
-0.01072359324157881,-0.01649462320160178,-0.01611186867221012,-0.016315756162532564,-0.015574505134934824,-0.013037933826715687,-0.0123058307856692,-0.01389909894947147,-0.015786709988495642,-0.014938384201911667,-0.014402786926974559,-0.013784633305362021,-0.011122163163869627,-0.00844100846159369,-0.006375813212136695,-0.006256963572771823,-0.00833934220832852,-0.010324285094310662,-0.020816322537231875,-0.03573807919663346
0.9449301277482164,0.9476186880739002,0.9390577890972965,0.9317108040218532,0.9534349387680279,0.9291354349370256,0.9485360201197232,0.9515899944047457,0.9479983970766903,0.9372840702365158,0.9534198790656642,0.9429248383238348,0.9387057212376057,0.9455439925668173,0.9534535537239717,0.9530798141634419,0.9363206285372119,0.9289283376913572,0.936728047394208,0.950415383433262
0.285327889631101,0.2857395581968363,0.28430049104382005,0.2853558236652842,0.2904147096850325,0.2966804398185381,0.29089518075422816,0.2935594895209971,0.292840568786878,0.2955305970728899,0.2918771101466067,0.2902965398188257,0.28889622745635407,0.28947581108223774,0.28830453403069867,0.2877098753235993,0.28818158409151085,0.2885992658009418,0.29646940242162406,0.29734162813740317
0.00620628482925697,0.01037676680278083,0.010356515292060026,0.011148651462684784,0.011571893220930033,0.01188832819261888,0.014987950334832688,0.01510494946110346,0.016552518705706374,0.01785185493481816,0.01923604589013405,0.01926565255034003,0.01828028727347959,0.019016631382732175,0.0183276661560861,0.01779502017308007,0.017723906919726428,0.016099451783104644,0.014186014971654901,0.012527503481823956
-0.0061228476031024055,-0.0040721623483377335,-0.0020203593177460107,0.0007080026502655284,0.0031635836020486364,0.0024439735598486864,0.003656516765515149,0.00425355795610642,0.005621507622989675,0.007091812445208713,0.008506670091279556,0.013267782572553118,0.012414998434317743,0.01294099417049586,0.012810022826655847,0.01292726756544392,0.011979124156001678,0.011676510917312739,0.009784690649573128,0.009936977606515544
0.9451809171169079,0.942557694189604,0.9371404524880881,0.9455328348612975,0.9511839261277756,0.9428083255259015,0.9434123495880462,0.9360143213678623,0.9382431991234824,0.9284687634445953,0.9296960862661011,0.9423867573601485,0.9401077524727793,0.9407479415419527,0.9246857225212051,0.9435356112266138,0.9335575299291934,0.930803232191576,0.9237134568469867,0.9405001659370815
-0.3172781191624582,-0.32189992829418423,-0.3160638913770727,-0.3172451769083977,-0.3224287441657062,-0.32287791158015205,-0.31998103563587593,-0.31921777632327125,-0.32162201304024535,-0.32255571929547505,-0.3225228399257012,-0.32170342348648795,-0.31819980183306773,-0.3186073597179341,-0.318442444539679,-0.31398261047838855,-0.312295446107978,-0.31586404630335946,-0.31187667813514297,-0.30478339674125465
0.04769522385878685,0.05141671409023807,0.05714615698137863,0.056768583898601066,0.05857635923555521,0.059781345841448424,0.05925545897538129,0.05933216346012284,0.05830666119743716,0.058110548351190144,0.05751325113594085,0.058075266537211075,0.058616660731359314,0.056607251905519886,0.05666753596841525,0.05238600198728376,0.05207422725072609,0.047797619877590326,0.04206651584259912,0.03150124166294617
-0.21807321093957957,-0.14388647063637974,-0.11135256969378136,-0.07714013247453858,-0.04771510773540865,-0.027717741223711095,-0.013588661555738067,-0.004959120347069797,0.005489216423245312,0.005628904498364623,0.01056343949555342,0.014541601973837507,0.017627738154029723,0.018925958772590665,0.019353917118407362,0.018964332015080482,0.018043159947492435,0.018175221697647445,0.016478882140224235,0.014817113355067815
