-0.0008460986959278695,-0.000909869276340333,-0.0009925828121836054,-0.0007879287117166896,-0.00048550819164977515,-0.0008783527046225374,-0.00015503780073388958,-0.0007598878539765187,-0.0007654745289850755,-0.00020483163642948042,-0.00039541875944162463,-0.000737767357483977,-0.00010830187199129484,-6.605404193792158e-05,-0.0008292817716353752,-0.00041345536078656514,-0.0006284236225261644,-0.00046156311928290046,-0.06417462630011944,-0.08292735885157954,-0.09848028384466351,-0.11500310826230754,-0.11868237270702733,-0.1156186292113733,-0.11273877938790354,-0.1071811530698788,-0.10615082423227253
0.014454893430842716,0.01882855519052646,0.024076624366747602,0.02523173032304371,0.11136190185302765,0.05136319121863606,0.046868783289229166,0.07038089461507781,0.08979195741914477,0.09495781508288995,0.10712201344487206,0.11802407664727144,0.11369328281660997,0.10038082697811894,0.08180495006888745,0.06845237396489749,0.04077650119789093,0.03469663226439789,0.024617629921591392,0.007497947497626983,-0.01795077790333494,-0.04106906107727125,-0.060708305890284454,-0.06834046535131233,-0.06812671069638548,-0.06660936974645451,-0.0651038447183833
0.9358549220822476,0.9393885493341072,0.9240483477743301,0.9467354169356437,0.9248680638073293,0.9420390219742076,0.932841593520636,0.9280408658928202,0.9321648740806763,0.9405404829096886,0.9309730737271288,0.936046022304017,0.9240918390504973,0.9276807798168873,0.9484862520493473,0.9463348161777648,0.9474384739636788,0.9441360438228351,0.945449214755373,0.9490148093908657,0.9254501678027105,0.9465712254962904,0.9426438664239682,0.9267879941009233,0.926694009779489,0.9413019616992114,0.9484136082583692
0.31780287516091194,0.3149948919751479,0.32220402347934357,0.3149765493578211,0.3157344311973443,0.3157601952705354,0.32523868802069045,0.31820050079792234,0.32039262051695705,0.32005533585071677,0.31963911455508015,0.321051885564379,0.32185238540624367,0.31703478772472254,0.3160055166922248,0.31585385278334854,0.32498434696276246,0.3199115199080129,0.32148281066239365,0.320513174420351,0.31625011627583627,0.32081127124097863,0.31747791185832447,0.320836408695502,0.317795025902241,0.31217631762056536,0.3125330454385785
0.026226899562989837,0.025539067228703055,0.023428026026266945,0.02302070690728058,0.02075317297334646,0.021713982342270278,0.023195082545904137,0.02134511328231132,0.02102989848032271,0.02079911989272526,0.021541296741280164,0.02149897727805961,0.022264144748398502,0.022019879007066985,0.022354405821779087,0.022970925849113158,0.022952294354518843,0.022797294733232304,0.02154379085916887,0.020728372562844714,0.018416534776084015,0.014945863033369103,0.01538597706916046,0.0157839975260926,0.013875475958721122,0.012848763160258155,0.013043029361196426
-0.01613848662535871,-0.014075966428682083,-0.011934679028802773,-0.01053155280456162,-0.007760381214281763,-0.008798379380239191,-0.006865725711113005,-0.005907190172961108,-0.00563292345826378,-0.005723494014958598,-0.0055850777826669555,-0.005852757349362346,-0.0059479593901797774,-0.005867727612691004,-0.006184537899174944,-0.006409518295284755,-0.006888612737195707,-0.00702049477009681,-0.007758440069853172,-0.01035451674268758,-0.014433002519497931,-0.02221909315061501,-0.021875926078718275,-0.02468201814346412,-0.02614370748523368,-0.027399684448973786,-0.028272256352054582
0.934990107134159,0.9321148283044006,0.9367371248032452,0.9350410382866468,0.9483632990094428,0.9399545884706365,0.9375214882041747,0.9511153069283539,0.9396554049762513,0.9418364904912263,0.9421424487945828,0.9480124486998924,0.9262056072294068,0.9403069499139235,0.9328812537434928,0.9412204674326614,0.9309092449050278,0.9454364073335628,0.9312306196150041,0.9400121549916489,0.9280312424223542,0.9296720589977971,0.9310329069516906,0.9250634468342114,0.9459296403753131,0.9482124815799302,0.9452922817911065
-0.29515291600401106,-0.2983188687456659,-0.30065165704361174,-0.301733935865181,-0.3008664332434891,-0.2923997080419625,-0.2946670501486889,-0.29189976130076695,-0.29978529816634675,-0.2930902361441817,-0.2935472707453992,-0.29893334132164906,-0.298607107399671,-0.300578621841962,-0.30107256519008374,-0.29401202164020934,-0.29958625998916877,-0.297935360106324,-0.30396652324755885,-0.30098347191077046,-0.30817951077918215,-0.307569216543097,-0.3000217353850831,-0.306965297759357,-0.3029257041430325,-0.30740639655829183,-0.3049071869607744
0.014600880445097393,0.015195447314402404,0.01519844721067807,0.01515050132184825,0.013913617716285966,0.014170560655005793,0.012762737429938307,0.013106306019092462,0.01357907056528069,0.013756458670924633,0.014374048133643617,0.013358667480546564,0.013366602064609323,0.013475655249999578,0.013339563495099087,0.013361455270402557,0.01286162459528895,0.012578738488962455,0.012099385480179258,0.009361685898058887,0.008607205022208544,0.006714200321858018,0.002863773689623441,-0.00595514512371295,-0.008858836878713777,-0.008911208243262797,-0.00841129008579997
0.004705084159924928,0.007746129046595619,0.01029960053785453,0.012351865865538216,0.014028406378472325,0.0167607274628658,0.015509763269073142,0.01768734275395934,0.017189190312829172,0.01710248298599177,0.017696544642868895,0.0175305453559817,0.017596960362693842,0.01758678957237534,0.017521755898862137,0.017363367598596913,0.016974466156910232,0.016981910703828505,0.015077260078598317,0.013519943522805543,0.010648400171060135,0.0034280921047078194,-0.0043796163624809205,-0.0038396706032383637,-0.005552578466960713,-0.005036339251559801,-0.007326425283778943
