0.00010167506361424792,-3.4123593498209676e-06,4.123510950256371e-05,-1.3688530601110868e-06,-0.001275165182913664,-0.0016678325295746883,-0.001023253732796536,-0.0007530358703825614,0.0005491949155937391,0.0004661081980608996,0.0003199898538992768,0.0002528290593704575,0.00021983896842564976,0.00011693993636487238,9.599484546341856e-05,0.00012895973870198502,8.281551076236521e-05,0.00012828167757071736,4.877004776458276e-05,-9.54796854369472e-05,0.01659906459359133,0.02074100386267762,0.025638073940702978,0.021750267339382127
0.03654785904303194,0.07940976364187598,0.10939605266719642,0.13936479299771654,0.18541251642551934,0.1707804014505435,0.11922002411150545,0.020187611941346512,0.06449240137885448,0.09179011751775684,0.09775637519749408,0.10370513155008573,0.13552950015478493,0.16548000611335792,0.40859937906758975,0.6211644781095458,0.27914701605307524,0.3047044398917096,0.17923547725760408,0.1463093254165738,0.10121520805156177,0.0733353758734137,0.06517388081192658,0.03531479022916461
0.9409650187219675,0.9387175098327809,0.9413987763834435,0.9436188760773871,0.9246361144568311,0.9296162527188391,0.9338593685200131,0.9394405927272923,0.9226931672532082,0.9325041267648077,0.9353896709090483,0.9440473588003545,0.9304056670147521,0.9295683788782882,0.9318653146635664,0.9454358249734084,0.9267918965942872,0.943450328408692,0.9231495139208862,0.9323038263054244,0.9356586830000597,0.9446097095014179,0.9242951570911128,0.9395215139221347
0.2627814269139758,0.26762985210534357,0.26215318833542023,0.2567659774446082,0.25198742536167207,0.2261295836152456,0.2281017564924134,0.21648918521199234,0.21906612187953323,0.23257140158565576,0.23711321475716032,0.24434603982199576,0.24415162774514285,0.242601050592677,0.25355515391092537,0.25400695987391114,0.25839914147820775,0.25755205709789164,0.2681242234050209,0.2627728715166908,0.2694339766687344,0.27492567258243583,0.27507445112831913,0.27210458107230856
0.07893436378757213,0.07476399466112264,0.07823971868052507,0.07870554361497378,0.07566286358103011,0.0745780896138538,0.07503446609873438,0.07390378096194646,0.06947282917203092,0.06800944670301481,0.0684592985686793,0.0677432925277886,0.06629091106314768,0.066947110146339,0.06661689776531092,0.06656275844506278,0.06313529141257031,0.0639985695176107,0.06554759593395573,0.06364021176611298,0.06345545794590653,0.06634019864903194,0.06793583520030988,0.06987219840760918
0.023098129906409654,-0.006620555318147206,-0.04489736579141596,-0.06188456687605706,-0.10212706648273495,-0.14322583082039,-0.16373895863620874,-0.1751213349777511,-0.14189380038126634,-0.09469308466529197,-0.07031375314837715,-0.05125405501585731,-0.041012278183719046,-0.032765482153310245,-0.02270712064369869,-0.022133052855754624,-0.015518936400235878,-0.003788612298603984,-0.0018841854617619707,0.0009777468887202483,0.004319378180846313,0.004871139840749226,0.004330298959066062,0.004901282931499662
0.9381054463179581,0.9398630622515057,0.9388106290333031,0.935110889876263,0.945208006438749,0.93441320959044,0.9451667575126302,0.9509757135209064,0.9714676060580327,0.9686037136383256,0.9614364126770181,0.9618453639326514,0.961316301932953,0.9406163689746474,0.9613873303855544,0.959620997702594,0.9434775732719507,0.941227973796216,0.941284367749234,0.9582630506223137,0.9464001454383211,0.9329793313692539,0.9484880699690262,0.9404056425363363
-0.3396522941820667,-0.3404484944788427,-0.35204892161928875,-0.35420866443266585,-0.3458052907535558,-0.3421893825809607,-0.34046669657170603,-0.3464479052301145,-0.3401253867236424,-0.3453436533234002,-0.3467227214610681,-0.35575217962407635,-0.3580111174850483,-0.3539329771053616,-0.356701094945302,-0.3537271209996365,-0.3537978963955471,-0.34581491834979966,-0.34824349755488326,-0.3492113879121461,-0.34403427724725083,-0.34874143014439446,-0.337700769085964,-0.3350802009775986
-0.03721946168984445,-0.03783415539108341,-0.0396443821890627,-0.04213209514054704,-0.045127672903916644,-0.04641514945379954,-0.04697829598665373,-0.04691096647237743,-0.04728819723471504,-0.04739489337216133,-0.04593457856842842,-0.04610305642240335,-0.045359639447796106,-0.04586823479302705,-0.04490796865999766,-0.04489167264557837,-0.04453389420295026,-0.04512061921722856,-0.044222932121591466,-0.04420261379057341,-0.04440446964520611,-0.04430852474590693,-0.043135279733512104,-0.04227878156976226
0.012335431566029889,-0.020362575911962603,-0.05756514063065951,-0.07320341218014176,-0.11389952295586013,-0.15438947130152172,-0.17519523394498446,-0.18530976109199648,-0.15238829137342758,-0.1065552172499917,-0.08118038730899041,-0.06372371483856186,-0.044486052790718364,-0.04189022776389039,-0.040424265678422326,-0.03642476946705199,-0.032668379644665804,-0.02963040938899725,-0.026915358716625825,-0.02476531516462669,-0.02432911086722797,-0.021563772239134405,-0.020074755646963812,-0.020420415285075558
