0.0014463798054242523,0.0009665930249841016,0.0007819203521844186,0.0005787629792251792,0.00039753465370666546,0.00033278295947515194,0.0002689153332089692,0.0002921663886414061,0.00020082767598446854,0.00014103468612279956,9.768889212567527e-05,5.267159977348744e-05,8.331728924649575e-05,6.526109226659665e-05,3.564931671290549e-05,3.9765037765862116e-05,2.2796842427271692e-05,1.1718805119252292e-05,9.42401759261458e-06,1.907757419406869e-05,1.4506554936860702e-05,8.041495069037777e-07,7.610286662167071e-06,6.969651344143406e-06,-7.757518814153524e-06,-1.9971050971779524e-06,-4.46299376871259e-06,-4.202647807077339e-07,1.0255411804496653e-07,1.18481568011348e-06,-1.2197360444608705e-05,-1.5168125534741542e-05,-7.418971715771947e-06,-0.008876791146717349,-0.018310439125516054
-0.08345084398941267,-0.07509826305078389,0.6586924309012966,0.6613863575176889,-0.2699338882811721,-0.3130500964089801,-0.17835081109170622,-0.10690174799181759,-0.11198449311916675,-0.16171219760482797,-0.2791883130926513,-0.2767628669436153,-0.20794243234594,-0.166258283757974,-0.1347023270273436,-0.15043738229089074,0.4174574469088207,0.5927150525215723,0.6593658790987946,-0.5307377910453304,-0.3934907300710877,-0.33353466216430666,-0.22458340886188805,-0.2362740936848036,-0.39561661186999103,0.5925194637647281,-0.27496924755196483,-0.3012814777824234,-0.24927544091787773,-0.19262734442083596,-0.16085424919300725,-0.1480171341187334,-0.1403193604956309,-0.13453156870828797,-0.11970506505849701
0.932991631409228,0.9246818592995182,0.940009984774602,0.9202666641643201,0.9228603392552145,0.9430172623661499,0.9374915964574279,0.9184820150260619,0.9230830684464592,0.9380045921547585,0.9356958821799274,0.9356183736121435,0.9287295301981329,0.9370713622420416,0.9304711859752973,0.9275850476215634,0.9320846783671562,0.9403884233236818,0.9225056299736812,0.9301231037398566,0.9372984832973659,0.9401193888741438,0.9321220008645779,0.9283107575245713,0.9160654239359656,0.9348740996926507,0.9166907531895224,0.9223152002766143,0.9244764008322646,0.9174493934208363,0.9252384793071233,0.933715015629157,0.940501949489665,0.9218418992334039,0.9344593223626065
0.3514841850574741,0.3445742540908266,0.352425909380233,0.3518394110299019,0.354507179620715,0.3546832630896842,0.35434041771188723,0.35402016136742004,0.34630223329479837,0.34397574990219615,0.3506177308869389,0.34512159237232504,0.3542087591430693,0.35309839096487067,0.34424588849015103,0.3462099166038451,0.35148229332653846,0.34639748676544563,0.3507603799176582,0.35278676572925965,0.3436718501756321,0.34662508473875414,0.3516895270182376,0.3594613576948826,0.34803323079895143,0.3562799698262513,0.3493010476170674,0.3543346564273758,0.35067018582761866,0.35612845509110996,0.3516172590636319,0.3523191459002748,0.3562394239062738,0.35741284204849044,0.3551817331986347
0.009599993770532151,0.010377815136568106,0.008397225936588358,0.0026751255498723954,0.0017318690029023566,0.0018291462253039112,0.001408244330029853,0.0009300883212134232,-0.0017392605905316512,-0.0038134275072283018,-0.007388853879590502,-0.014293370072865514,-0.013496430018658566,-0.01436041094868815,-0.01385516314328855,-0.01505716238817298,-0.01569247212257018,-0.01565509827851807,-0.016893803438498976,-0.017630952231475008,-0.018230571540210176,-0.018443396051821603,-0.018605034550300274,-0.0186897603911656,-0.01837202121487558,-0.01834012005242968,-0.01850183594043451,-0.018373832325104648,-0.018481780560735836,-0.01863595907094088,-0.018686021068141302,-0.01860108093366441,-0.018609197547644563,-0.0183442368876262,-0.01842648220030397
-0.02436634366114967,-0.028793140334651107,-0.030175086107146858,-0.03101117525498097,-0.03142836180796538,-0.03109769933961238,-0.03093123438709367,-0.029613326791159744,-0.028327900004289818,-0.02529021488100177,-0.0232420221640472,-0.021331503811317917,-0.018980599538717762,-0.016542561755048955,-0.014619622717111064,-0.012554843112302167,-0.01009489317691338,-0.009222128004485727,-0.006899425732188158,-0.007064366487778987,-0.005935826617848641,-0.006029482365368443,-0.007408186537968789,-0.010656728900042739,-0.010655385070976534,-0.00843980188271799,-0.0073750778206356565,-0.007709917391708844,-0.008122093219483198,-0.006564352659702042,-0.006353057950376672,-0.006247727577094943,-0.0060173892737242565,-0.006237707711118096,-0.006383415075776548
0.9465889655144323,0.9360284637048957,0.9311204894032792,0.94746116806691,0.9364912571260297,0.9563514423449152,0.9476434812909179,0.9562866065751622,0.9454736100589924,0.9551800327472826,0.9432735494531599,0.9374113652670137,0.9442152685260699,0.9508794344045856,0.9306425145101395,0.9583706308220449,0.9505227225268406,0.9549337596074952,0.9506316359056066,0.9307051138018313,0.9436585451939633,0.943051616851519,0.9316013165773027,0.9338700900662223,0.952117114954707,0.9300587184826405,0.9537295472950448,0.9331236300510258,0.9300868494935787,0.9340440199347629,0.9429605883027528,0.9543483114426049,0.9548820712948812,0.9404183928829963,0.9300454631378438
-0.33010855673337186,-0.32917831088198,-0.3269210893958059,-0.31709806709844296,-0.32121458289785054,-0.31925278363896553,-0.31772101332100106,-0.32078121352356104,-0.32351597737134813,-0.3223555171523522,-0.3226859066686428,-0.318584094175505,-0.3212919556323024,-0.3235948806306498,-0.3232256707563898,-0.3275516085903485,-0.318965128441161,-0.3270526047683937,-0.3194769100837192,-0.3210319720903306,-0.32500855415550417,-0.3276046174110872,-0.32668584064012085,-0.3242925585668163,-0.31861736298530796,-0.32611987244871127,-0.321929072936366,-0.32728868551447654,-0.3209341912432064,-0.31865402392385733,-0.3242235649506728,-0.3232832427356373,-0.3214260851189007,-0.32208267702813126,-0.3187093172059664
0.0256906131784505,0.02296858353137461,0.019959255214416664,0.01663891984684248,0.010812438310566153,0.009836782159644675,0.00782135153737175,0.003901408213242616,0.0007566933379382218,-0.00186919611456754,-0.008711624828438643,-0.0096265483375873,-0.012950573658788817,-0.011932656544687722,-0.011009989281292978,-0.010156931165797389,-0.01186396822673127,-0.011436860524901171,-0.012204502815310206,-0.012156769253483492,-0.012275720232347947,-0.012270762562722746,-0.012176611082675709,-0.012072112119076404,-0.011221781787679512,-0.010554877872667116,-0.010726362888539684,-0.009892090419538745,-0.009124231660485838,-0.008731872051507722,-0.006177144379428648,-0.007550896241333589,-0.0052899044936382845,-0.000805004070409237,-0.0028566668162799233
-0.04789949935871767,-0.05270875431868279,-0.05400542761899761,-0.0553356398314683,-0.05580871208214457,-0.05498760159622472,-0.053924626901098574,-0.05347048826162015,-0.04757796345495821,-0.04908651853099622,-0.046715824057340906,-0.0437319413269485,-0.0408143646287103,-0.038575984864301506,-0.0346111093751616,-0.032112699937028796,-0.03278840044040442,-0.028804007180509385,-0.02860488726191975,-0.027889623818855527,-0.028077858747676845,-0.028294874581164416,-0.029575576608309027,-0.03559963199498743,-0.0322215313772373,-0.029913409640705487,-0.02933645666306246,-0.028067404206993544,-0.028922095584032206,-0.02784359175646621,-0.02717412150509932,-0.027875503215806303,-0.027922614567771623,-0.028133642049754458,-0.027317379626469934
