2.180131167848815e-05,1.844874876029671e-05,-9.658201407315267e-06,-4.7538863468032995e-06,6.807847169848156e-06,7.480342303193488e-06,7.803620133110546e-06,3.6062183698635733e-06,4.1297188123787826e-08,-1.4420552893901422e-06,-2.477934444271723e-07,3.332985750097431e-06,4.431443989041383e-06,3.043325163978079e-06,3.793587155758886e-06,2.890359868014177e-06,5.738604693370112e-06,3.1000336921241494e-06,1.961828892260048e-07,1.6459198327160314e-07,5.035458276245875e-06,3.46928683121143e-06,4.615489456626917e-06,5.496045745030411e-06,1.52574520657302e-07,4.6141153236418e-06,7.533034640269576e-07,5.793511214594734e-07,2.7408455879783755e-06,1.7072001441408438e-06,3.4540865502041335e-06,1.0520817817690688e-06,4.160947867086573e-06,2.2766187379691552e-06,0.0010701796638584937,0.005515984961511982
-0.08604285793032716,-0.07289562581088395,-0.06902029051202296,-0.05728017907520679,-0.02872750135677937,-0.011975769351094451,-0.0052145135948040095,-0.006234806398663986,-0.0060315581077257365,-0.01122359149677797,-0.01684141230834407,-0.011991567737940623,0.013743167231152799,0.025003885684193133,0.025391773219706464,0.0304562512403849,0.02699364551448051,0.02320456826923189,0.037935602486055084,0.020211278356360662,0.6765654577035403,0.12925588393566523,0.21665039349965917,0.68890773229068,0.7058064046840309,0.8262760539668739,0.8453022879929175,0.5601901631333709,0.4275295412112924,0.2557492540373271,0.21730112957051473,0.1526397630114908,0.09847905796524341,0.061682410520954925,0.03436096770325437,0.0069060934316192875
0.934454270198655,0.9475495906769414,0.9435859485809768,0.933988414810869,0.9477299971399888,0.9247674627541131,0.9382138309797106,0.9295396101558638,0.9276029521376451,0.9358013394513239,0.9400549646796026,0.9318573096025865,0.9425059629407452,0.9378788439768416,0.922449956758779,0.9403464018897992,0.9269581668650243,0.934234986770373,0.930054435652221,0.9284495226675005,0.9247987516174361,0.9443386787352271,0.9228864196040936,0.9181406328665156,0.9282121024865941,0.9271061855130392,0.9403217000415329,0.9381582545811544,0.9232766368508335,0.9233277630583642,0.939976351970566,0.9292363151731261,0.9395081463789456,0.9233509563456869,0.9274771231288551,0.9271789797600389
0.34013301855331185,0.33508142403186514,0.3411677992769268,0.3336557205101042,0.3345936415872192,0.3374787092052538,0.33576080106354705,0.34090867446784995,0.3387186213887107,0.3313960356438398,0.3399202469356436,0.3319811515695993,0.3227053732246966,0.33226505663357736,0.32786764482865066,0.3216732322983434,0.32602657436896915,0.32046716683425025,0.3224886438463871,0.3168896099366729,0.3202528367730092,0.31591948538636877,0.3166387422998189,0.3223579621892724,0.31764902473482215,0.3128363279184635,0.31267724009536635,0.3164373292238472,0.3210403573759563,0.3204395451484583,0.318748200254251,0.31723532868334364,0.3221509556225613,0.31960349215583167,0.32368666196190843,0.3280547931617119
0.023761349638457514,0.02025837991969949,0.018155213985876145,0.018477072844233652,0.01817567166896874,0.01826126788690794,0.01703152630098228,0.016434421757666497,0.01637299678093502,0.01646215267687971,0.01641706480195292,0.01636769483174941,0.016303420511938296,0.015641098560105295,0.015420411033927535,0.01500422252698069,0.014747007225659125,0.014252074793457614,0.014336294874395281,0.013541843924612816,0.013394721706832851,0.013284611750807465,0.01125295409357504,0.01093133416677896,0.009518575914291923,0.009367729180843519,0.0072178773430964715,0.007093642582060379,0.005965299316300218,0.005988631672859786,0.005927299539978538,0.004840945126255169,0.004373322879479957,0.004130097577288162,0.004581718703789752,0.006095016469231319
-0.03801258257274987,-0.03829400207679315,-0.04004003805966122,-0.04091526807489378,-0.04129022369551095,-0.040845017496698895,-0.04072617874958065,-0.0389253601171315,-0.03563340713101294,-0.032789160963044385,-0.029837428700071424,-0.030573768018301282,-0.030446628411624703,-0.028852235607608946,-0.027852605673055534,-0.026717142743067034,-0.024808500499017547,-0.02231345273763391,-0.020636371192768493,-0.01976171793613615,-0.01901481609495467,-0.01892539270445161,-0.019156115873296947,-0.01892092749513345,-0.018739151328343032,-0.01943751564347478,-0.019337696491431876,-0.019907361385346573,-0.021303525190475597,-0.021585667442227566,-0.022479212127981166,-0.022894198301400465,-0.023469126813295833,-0.024016628203185918,-0.02442277143608558,-0.025093476498656325
0.935354464084256,0.931941398382216,0.9362454339729437,0.9285182957920695,0.9332674506860026,0.944091592276979,0.9419958624989195,0.936984075943143,0.9394730656763072,0.9474007821411387,0.9284062420835644,0.9356393630136882,0.931903654252779,0.9370253531209887,0.9322848826167883,0.9392447896331202,0.9428971946002379,0.9478126069498669,0.9326813246393694,0.9345576040691458,0.9495913114114329,0.9299984161972895,0.934086207782891,0.9401649331579116,0.944178963353608,0.9363610352257742,0.9528969772054509,0.9329806657755576,0.9409087462761516,0.9526577605277675,0.9469439821031561,0.9424666038837732,0.934424413945748,0.9526390966242769,0.9361602401468863,0.9444127299883323
-0.3293871135710611,-0.3228091939166426,-0.32421464037394887,-0.3301490400376779,-0.3282074964364947,-0.3287920269661407,-0.3229774487996793,-0.32795123680504273,-0.3274659592012311,-0.32286304312033587,-0.3309723675154757,-0.33291148308139956,-0.3314428810168463,-0.33413899582802864,-0.3266875291446653,-0.33474652599722116,-0.3346205733041339,-0.3331114354079022,-0.33693671703554273,-0.33048376877071073,-0.33065684867857137,-0.3294982217554895,-0.33856623314830164,-0.3349700006695525,-0.33179648589937505,-0.33194158744416247,-0.3345318502611573,-0.3369011489817258,-0.33746563339310826,-0.329502238635269,-0.3309538785057675,-0.3268568308780343,-0.3264165004746107,-0.3316855453995056,-0.3317537676330775,-0.3346276770101402
0.036809082010747646,0.03760547872497265,0.03572987285899531,0.03232065911303214,0.029472731161444814,0.03048863898742021,0.030771220054118347,0.03210788261149834,0.03178034769060608,0.029507100343006732,0.027473622058513673,0.026246330632369724,0.02520684565537465,0.025174258616843644,0.02464421894429824,0.024774867089198835,0.024447520974482315,0.024262097022990304,0.023647366379740953,0.02430292147876689,0.023941219887587864,0.0234117333573767,0.023683574543249722,0.023942146457211554,0.023746536753834226,0.023342684060796128,0.0234710877604046,0.023972386169248284,0.0236432562336028,0.023836272140836424,0.025495809726574867,0.02703362117151469,0.028156696795191786,0.030272176898418084,0.029575799335798514,0.031703256833219874
-0.018806677443988475,-0.01914398792034155,-0.02061085385642697,-0.01966038152616122,-0.01913559163088482,-0.019492564781308907,-0.019071414997489412,-0.015027459268831828,-0.011278025321921676,-0.010289499072443852,-0.01272576300764157,-0.011953837212718916,-0.009458781725918044,-0.009922499925735594,-0.00926030344013933,-0.008173308492443526,-0.006181710953380462,-0.0055065089459082305,-0.0022731711030736985,0.0022378154675440987,0.0020509712080049648,0.0025190752305808955,0.00243631718488981,0.002420365531994271,0.0023274303826787486,0.0020397525038748543,0.0015397117251453175,0.0013292493692228684,0.0005352231443099106,-0.002006004243408735,-0.0006024635422232223,-0.0022504875969750014,-0.004297867474701315,-0.004233566739062753,-0.004475464634939667,-0.004638305972431521
