-0.00037598540109194347,0.00019563895124292854,0.00015365327284011602,4.970539528477068e-05,1.6515742678974987e-05,-9.751632199914854e-05,-6.004631568406331e-05,-6.899792393121968e-05,-6.233254805130026e-05,-6.611936851819241e-05,-0.00011066439983443872,-8.099893512739255e-05,-7.894816938355033e-05,-3.035632486736753e-05,-4.209268911143655e-05,-2.4978015983378294e-05,-6.784677894521172e-05,-9.000394788997536e-05,-4.87976435246349e-05,-6.35618191597103e-05,-7.490787669287352e-05,-1.2358385641848193e-05,-0.015990236183743727,-0.02199190826419123,-0.01791889978822809,-0.01148197809426018,-0.008841729848420823,-0.005665494277022779
-0.01939366879501581,-0.0019312467241033237,0.04899674086886923,0.18574858975878805,0.13382000457524554,0.10878882475677971,0.11470725416224237,0.14205191343262233,0.1352045877096816,0.13395951133108683,0.16159956845611825,0.17065602333181912,0.17465786289890162,0.18773345512706377,0.19046458687626144,0.20623882914350322,0.6159345344686674,0.7834614149429648,0.7564968469836004,0.36570551537737284,0.3632510764751404,0.21941391059664525,0.17088502183080237,0.10924696719481748,0.047679055574679156,0.018403310705443515,0.005836036868974558,-0.028025448715875305
0.9425896290550572,0.9277391018468731,0.9229413160148912,0.9259014640137829,0.9266714766319155,0.9298440331272457,0.9355018709692307,0.9360106509345612,0.9277673394526265,0.931208204356699,0.9488249964611594,0.9408988616940764,0.9366664263896326,0.9405661806831219,0.9465000634317642,0.9256216467024818,0.9367093099171917,0.94123055143136,0.9479673023638912,0.9236006796666074,0.929367953006798,0.9485494596494585,0.9302111592377972,0.9400188626772474,0.931241770703033,0.9444987921044633,0.9296033429472691,0.9374616565138137
0.36797817384591053,0.3704162723279364,0.3698404658642105,0.3687175969644404,0.36743971511520057,0.37022127940594785,0.372177760955128,0.3666919682929167,0.3679974303096627,0.3745626897550679,0.3770934356689695,0.3732792866573687,0.37162592337634476,0.37126047012950103,0.3695294874306319,0.37176679485091296,0.3702693042308661,0.37352105679603076,0.3686948488237423,0.37910304925613897,0.3748281351243425,0.37324582347891777,0.3707876337376848,0.3699563757377089,0.37733313021617243,0.37305693524833766,0.3669717089918986,0.36622302498459003
0.05451971616229304,0.05532998456842641,0.0534339209597053,0.05465975624877924,0.05273775493469505,0.05174896736447808,0.052010782075984634,0.052077657007685386,0.051891323421180836,0.05067002175831786,0.051142604598759196,0.05073866333317182,0.0509135431294357,0.05098589782466639,0.050863527900562214,0.05038707508076287,0.0493432862865053,0.0492564567119132,0.04884765135050281,0.04756407229461667,0.04656939352016614,0.04576648551685118,0.044863198870787754,0.0456708521475166,0.04561295221158513,0.04612393584002042,0.04646480295420185,0.04645056471888066
-0.027127295448648867,-0.02401890887581331,-0.0498107922105847,-0.08354026045408613,-0.10095746340699033,-0.09171803996496691,-0.07652599188192606,-0.07474130061856538,-0.07167795156811621,-0.0692256544216172,-0.06745990936971186,-0.0670250300355198,-0.06559862393508993,-0.06132964408757452,-0.06231937021716146,-0.060814672464343474,-0.05952817736696696,-0.05917654720692438,-0.056384397097712986,-0.050020326099725274,-0.04545456799429401,-0.04553553885266322,-0.03989583100553473,-0.040352923567352976,-0.040580898942840754,-0.04029987367014196,-0.03987036112954884,-0.0397794569828785
0.9316300196082143,0.9273150379312555,0.9382826734391215,0.9295396458925167,0.9335282152928597,0.942333455966344,0.9220513692868361,0.937863824303715,0.9470252284445413,0.9316024760272356,0.938128566430416,0.9431038712347355,0.9359159153671435,0.9349426677509327,0.9461483930647829,0.9447980765178048,0.93590788913367,0.9258730583603757,0.9244160535705043,0.9434527302648853,0.9268369522565466,0.944863460846928,0.9207222260112344,0.9256448694309868,0.9357489051687848,0.9459050448694329,0.9246299917064517,0.9452942407794008
-0.2692280462532393,-0.2748253089299653,-0.2805380811889385,-0.2796655872781014,-0.27948796753299054,-0.28283718048239737,-0.2727196287555703,-0.27064411704197555,-0.2674677407977729,-0.27078976280163153,-0.2664233758646893,-0.27058251097321506,-0.2683259602974462,-0.2657586446909046,-0.2663754329404139,-0.2696817009420095,-0.2671777933711071,-0.2646574080516437,-0.2698989511174385,-0.26886110734469576,-0.264582673962057,-0.26796933548942226,-0.2663115571379106,-0.2676455404369701,-0.26800896244490374,-0.2714721324380282,-0.2742888270228914,-0.26941181268481756
0.05508623105520135,0.05513801633372861,0.05241227343144618,0.050168800051822386,0.04843561819229013,0.04515829943421497,0.04418281814770051,0.04540422447896731,0.04409131200016784,0.043546329124578724,0.04348738052056923,0.04372495525990022,0.044103924666399494,0.043993285849282325,0.04488244632533302,0.044533134096162254,0.044640849773927,0.0448683284910387,0.04452679254070097,0.044272681808017814,0.04497917911837975,0.04511649038006547,0.04511407164309783,0.046069436149504775,0.04694385099042656,0.04897050192014245,0.04791510384603751,0.05003906733073779
-0.07411872534205753,-0.07103330188056838,-0.09484732624868071,-0.12779779369313893,-0.14202124971459934,-0.1339037215653659,-0.11943095674217938,-0.11704667673371456,-0.11297938386010135,-0.11317150532780237,-0.1094320773719176,-0.10966100747058218,-0.10415863317706059,-0.1073987502748663,-0.10379692648376353,-0.10205677807598827,-0.10133467488735964,-0.1005228859047436,-0.09920909475885946,-0.09135912326150215,-0.09175564947597087,-0.08911458574241696,-0.09043233897429248,-0.08807145630664646,-0.08761949320620077,-0.08819466042081313,-0.08775227114898841,-0.08815147871532007
