-0.025754501253937898,-0.018156166930440015,-0.013368271216895714,-0.00942475121431497,-0.006213711743683854,-0.0048822116218332785,-0.0036994163942762654,-0.0026486280157982413,-0.0022630347777103004,-0.0023720464207660835,-0.001710351749179587,-0.0016707096781680413,-0.0010185396218536933,-0.0007214742071138111,-0.0006126922837908171,-0.0006806612421774467,-0.0003966822663826927,-0.00033184568724445323,-0.00016198085885536746,-0.0005504507587391044,-0.00014935974814459267,-0.00010269029953197158,-0.0003542748531819684,-0.0003656444727705406,-0.00012409864474286273,-0.0003152542041913493,-0.00014398461159150023,-0.0002448276512673358,-7.419617842114492e-05,-0.00012175185508173536,-0.00023205160826934677,-3.1391543642129914e-05,-0.00014162432120789023,-0.0002852063597739654,-0.00040717059233726354,-0.00014441078917260696,-0.00041300022751029496,-0.02483280528763944,-0.04684529370868197,-0.05636279760082261,-0.059698310932186506,-0.05583571580579642,-0.05541312704333785,-0.05327936113452764,-0.053208697417061634,-0.05435583240212786,-0.05585544008937289,-0.04441377179992452,-0.027423841620719737,-0.02461985565683937,-0.018216087277664456,-0.014278202959337375,-0.010562347315361452,-0.007986045527925898,-0.007664518611203415
0.032447502907558545,0.018278469862947844,-0.003960207952261291,0.07544514338083516,0.07022244144117758,0.05574409963074362,0.05337972903367461,0.041301667207529855,0.0328198355971472,0.07902304971980874,0.10865488863474024,0.10148659867790175,0.08571304266893705,-0.08117331836678546,-0.06116298841845375,-0.24443553889023137,-0.2708504218676877,0.007194102533427019,0.022109291953262434,0.06374151440339658,0.018772226652005182,-0.012770309526007245,-0.17657756282547662,-0.08533714985284299,0.00900524471531227,0.05146292433554726,0.06660223343941957,0.053165748986325034,0.07578713594500011,0.09003584505198559,0.055944010394922146,0.027523277907172246,-0.015166382781597562,-0.03434573405009054,-0.05764030934232355,-0.059089071097763034,-0.05421017208991301,-0.049342912628268044,0.02527830296318312,0.03951423707138559,0.03551155591751949,0.027414785062780122,0.03125876338710354,0.027299243022223398,0.006047072908726221,-0.001869810079973433,0.008874594331444165,0.009536841056029165,0.010631507311020836,0.008463409103630424,0.005596458772351133,0.001408940931645172,-0.004930910357077134,-0.0055176836719887734,-0.006994140109885411
0.9276680133923151,0.9379268730884947,0.9436844660974607,0.9447634146445061,0.9374680572665594,0.9378733065886475,0.9432445902814551,0.9380488409759091,0.9378855843490025,0.9474415332745674,0.935496789099135,0.9498830646857814,0.9285911139598312,0.9486864369544591,0.9304835324750408,0.9361243110523481,0.9432389655210833,0.9317014446979084,0.9250195721742361,0.9498735619232076,0.9255153797273304,0.9509779428087621,0.9276348724308829,0.9317637793498298,0.9421997846454209,0.9304215157467989,0.9370560641748543,0.9475314774112196,0.9492777697250319,0.9404308998420442,0.9447061491474837,0.9335828247873835,0.9246964421746202,0.9416359489103865,0.9457585945884457,0.9460753906119097,0.9324535066639076,0.9421476222098113,0.9457857831040598,0.9396754910070643,0.9302483442849463,0.9387841987278356,0.9356559864682877,0.9351776543845682,0.9466629391037912,0.9268678265388499,0.9455388412529978,0.9416668425647963,0.9412151242744101,0.9504282543883354,0.9402456909226032,0.9310143599456425,0.9446537696091065,0.9247714984677214,0.937817560892501
0.2901437658349534,0.29250259616062285,0.29345734533636264,0.29252758171765636,0.29039672319042725,0.28616348623603227,0.28596804517755203,0.28215308311885917,0.2837681651614741,0.2805325616759926,0.27726125079457375,0.2796915589941738,0.2722054551305074,0.27009503273475227,0.27591847472601777,0.2743632558039231,0.2741694385257174,0.2685449277180135,0.26977718282350305,0.26830657718409673,0.26560637140757437,0.2698363280652257,0.2692900471307984,0.2736004547065049,0.2773908040363561,0.27735482649307536,0.2792909256930222,0.2771168198200872,0.2813972008835557,0.27793455960831964,0.28066485106167516,0.2866495691854854,0.2853623598823406,0.2907561031708871,0.29310142937927103,0.29698085602535024,0.29540335616522173,0.2952629160401873,0.2938820891569901,0.2971788475917463,0.30066938551394456,0.29623227291560683,0.2966102717125866,0.2978068533960137,0.297445699120881,0.29083653844062357,0.296396083807346,0.29003014046984615,0.29387432863933916,0.2878387097390556,0.29337516171339195,0.28673005749597735,0.2884844295991829,0.29169417073880854,0.28873522024237774
0.028826814753880617,0.026460923948125395,0.022179312249908215,0.016110720547451104,0.01671823557464593,0.015678740336109342,0.014972475443277797,0.011477707640087615,0.005756147826682698,0.0022528811773295434,0.0018599568965327845,-0.0037074904158069647,-0.003160970871565549,-0.006300681661625064,-0.008388987908664427,-0.011202019991503628,-0.012711630688926221,-0.015170738674282468,-0.015436059355236297,-0.015600309840391414,-0.016134382536478625,-0.016173265070287546,-0.014507900726281336,-0.013635948183849418,-0.013140433246120615,-0.012496359821720988,-0.011246631159135023,-0.010257085370214587,-0.009520996877080561,-0.008445635152790686,-0.007535453141079102,-0.006814680540283668,-0.007884334682264035,-0.0102875501855003,-0.010544787249572586,-0.012401575211140778,-0.012528894799588726,-0.009719663272942602,-0.009600566752275407,-0.008522724499319342,-0.007929582724727238,-0.006807192051556464,-0.005648752189169855,0.0035156089500035736,0.0043420033158608155,0.006436588272732521,0.0067294934730710914,0.010774082814174014,0.013006158509618556,0.014009818245912993,0.014483164202029159,0.014675261486084647,0.014825024914009381,0.01512554252231738,0.015566472523039585
-0.017313715567676663,-0.017941344620469354,-0.017849685580496606,-0.017566724226590003,-0.017123037304708173,-0.017831155654310808,-0.017999677533624876,-0.01819911791067622,-0.018159817415854852,-0.018507477066730876,-0.01839962814610892,-0.018416805357141786,-0.01848064233960424,-0.019427179304377155,-0.01890403480406972,-0.019425918311543423,-0.019519593222467012,-0.01918913100727387,-0.01924529188421849,-0.018979170410893413,-0.01916474171558209,-0.019374743340031055,-0.019864037404183292,-0.01985680642085634,-0.020290198116305898,-0.020502002954255562,-0.021167361903991,-0.0216325239046218,-0.022251673304436847,-0.022695195628927738,-0.02337625603543873,-0.025174449977421083,-0.028344447392617732,-0.028153979542985576,-0.02825891877255526,-0.027735835664894,-0.025714021323760314,-0.02303635855741138,-0.021032729962516213,-0.02003281080827697,-0.019489604162543087,-0.01934561641181398,-0.019678036957188467,-0.01971343309724018,-0.019064101474035457,-0.01943294385679528,-0.018534211907272596,-0.01849986349063642,-0.018268541258780198,-0.01828885337185151,-0.018297640549658538,-0.017988997738589096,-0.01816556615720126,-0.017886952322475336,-0.017749763951502736
0.9364478714401641,0.9482527699621695,0.9285720001370843,0.9331417082460413,0.929904731095029,0.9338703517214351,0.9318232224917716,0.9348422556989349,0.9253799946532945,0.9352736943913497,0.9241164192744727,0.9251300779294727,0.9487546881561995,0.9346255014555769,0.9246604729056163,0.9431981502264992,0.941951418086679,0.9398300197904816,0.9266470077904133,0.9332908303791049,0.9262951888203003,0.9266848696088138,0.9289419658163056,0.9432213530101127,0.938261883969303,0.9522810137732125,0.9342508559004782,0.931476612110824,0.9288054379302121,0.9264590644355222,0.9312623659174686,0.9484875620315013,0.9403513244473223,0.9329059508954369,0.9426065875256276,0.9489874525952473,0.9387820931600297,0.9423366318699163,0.9304739675651658,0.9300960204420626,0.9354745435070041,0.9303088803425458,0.9394443057946099,0.9437087062039325,0.9416182888000715,0.9508317177865426,0.9286218955161184,0.9275220833468613,0.9438527298918044,0.9433834070096798,0.9325379923716907,0.9259571506519263,0.9301104260396382,0.9414606386605197,0.9405592487274157
-0.2909182060589941,-0.290654508070226,-0.293025981903774,-0.2918076183209943,-0.29299366181560865,-0.2927651240833956,-0.2958584677411208,-0.2939525425974781,-0.2968065531692947,-0.2984306590307644,-0.3041337656538137,-0.3021785294070779,-0.3040097395245321,-0.30118001364632824,-0.2979398548611588,-0.3013548804141117,-0.3015144516566645,-0.2972663378764236,-0.30230203222239266,-0.2995078356672183,-0.2984837036085264,-0.29472934406775053,-0.2971103348506722,-0.294592525834259,-0.2830728972944569,-0.28903335281682946,-0.2866541583911074,-0.286036705520013,-0.2835998036665639,-0.27732650593364017,-0.28361762261817175,-0.28120762861187837,-0.28772875252403896,-0.2862168230230302,-0.2856667841075945,-0.2820776012782392,-0.2857617565110812,-0.28413305142196027,-0.28505679132969547,-0.2850975845168051,-0.28736015289782607,-0.28921174176120035,-0.28827978460032416,-0.2924527424015981,-0.292218816882696,-0.2846531469328626,-0.2854237488855465,-0.28548843684180386,-0.2870867524471131,-0.2896892566036042,-0.28999110541988465,-0.29148277717290755,-0.28446733732604673,-0.29271801395022645,-0.2942049864314933
0.03963304997820358,0.0397283614075809,0.040576491756643775,0.04100603859494031,0.04231397230974018,0.04390075460598768,0.04277487819661065,0.04719541782110376,0.04879114094065737,0.04738140860041859,0.05020017236871503,0.04981998540120834,0.051129233448837935,0.05152727274837579,0.05223151815064548,0.051913641980737314,0.051335897205131945,0.05033835462290263,0.04962977796694702,0.048930968729320824,0.04498761964621997,0.04373122020793713,0.044262290610151425,0.041994934978108196,0.03673153507436743,0.037980274304850965,0.037444136398090085,0.03507741767991546,0.03696853550944238,0.037676858015799446,0.03659227160920167,0.03670229607568991,0.036383714627625914,0.03639714750061122,0.03585270124542912,0.0349581629093506,0.034171787343830175,0.03321939174950568,0.03290566884507223,0.0319843939446094,0.029739548880075448,0.026937078262356404,0.02759049210686642,0.02609860146263987,0.023169723770226445,0.022253343765031047,0.0191081487276723,0.020354341438095523,0.022635585981921374,0.021699081099658468,0.022052390413810918,0.024683943749411127,0.026209687805484203,0.026021517041509925,0.027456907241309912
0.016131009973791775,0.01552014988544357,-0.06182021744621867,-0.09809642952135023,-0.13850315708220148,-0.17861776961571282,-0.20880350338791198,-0.2198347394081751,-0.22857870440601538,-0.2393661402031364,-0.2409647935495649,-0.24622731275716805,-0.2563849256174632,-0.2635871874814109,-0.27440335280576555,-0.2811612842741621,-0.2896970484660851,-0.2852502495618512,-0.27618595213414626,-0.27192101281369946,-0.26893251159029524,-0.26919033802681064,-0.27117386254092574,-0.276419297854206,-0.28040943669266155,-0.27958019225699254,-0.2710846476618678,-0.27005078903356217,-0.2632840629175132,-0.25987568566058467,-0.2599518123135392,-0.2541521773427167,-0.1681342938278373,-0.13385508713454916,-0.0944499482532811,-0.053584545408086215,-0.029282504836092592,-0.008458334020292538,0.0012911906529476757,0.005239387565835935,0.0047917753169619045,0.007354104976733845,0.007638894538791352,0.009271715323851112,0.0088090304311597,0.0073550547165292844,0.006355847533367868,0.010219372583627257,0.011146685582547167,0.011850265089000828,0.012256854589287814,0.011246355614939182,0.0097106144103097,0.012726408231205043,0.010789195945490136
