-0.0002952658846494814,-0.0004113943385021322,-0.0004051869625658976,-0.00016377564745247017,-0.0007998327667396613,-0.0005174961901000248,-0.00035205777405848253,-0.0007686672816126626,-0.0008157011040874338,-0.000245669359643136,-3.4790500197198044e-05,-0.0004482907649129385,-0.00026965338005706163,-0.0004423918834833087,-0.0006163707894477425,-5.670010120471785e-05,-0.0005836622265262601,-0.0004124351928515648,-0.0007159474207419425,-0.00021157208287516855,-0.0005895481486956891,-5.42468756514529e-05,-0.0006053136840122407,-2.0491623944086933e-05,-0.0003482134283186358,-0.040984845885272896,-0.051534571144103924,-0.06224527831512938,-0.07509495544191833,-0.06199430531507806,-0.042877287888363994,-0.033799875204150245,-0.02686803902010914,-0.03891506680553871,-0.057374659944969555,-0.06442151372913768,-0.06977255661195801,-0.07603619113669481,-0.07500877079558613,-0.07688169781194931,-0.07624892080665015,-0.061189136026463496,-0.06000109308013733,-0.07147389958363848,-0.07277520849279388,-0.07195912147713861,-0.07621059660881832,-0.07834665637442542,-0.0803973648608978,-0.08148159339093136,-0.08425406937138427
0.08018596995830535,0.16215062004475067,0.11228814931214948,0.08052936889715535,-0.004867314573925382,-0.026414093366353857,-0.1081306838048013,-0.12520083030922746,0.05992907928502887,0.44967632092999954,0.3360021765715692,0.21510400298702784,-0.043338410104564164,-0.09191281420913013,-0.20482158941444953,-0.1372185565202662,-0.11970258320716998,-0.03143549087446287,-0.0852162958169536,-0.06528079533613923,-0.09874953365935071,-0.09269308502053822,-0.07935526190890392,-0.06977195923705676,-0.0620744707603618,-0.040654653623900895,-0.02453989818464498,-0.018353901878798245,-0.001794483708016976,0.01467058041497406,0.025078061802444235,0.03287456372631124,0.04346816940923079,0.04332643843737464,0.04480903419696384,0.050289623150499,0.05502276633378298,0.05510548476725615,0.04631977637211958,0.036954227860620706,0.029047053037011567,0.029999446230601332,0.0228063273012952,0.02287505356487296,0.021705550300324436,0.021632327888336793,0.02153047826124625,0.0366102453915902,0.05295288468911423,0.06265073701431641,0.07400491505414644
0.9525769353796905,0.9503540056284371,0.944014413259635,0.9334492637030498,0.9355953598599843,0.945365886443408,0.9363134873158591,0.9369528963989726,0.9284826538689122,0.9473199117416797,0.9400509684623852,0.9299526022336505,0.949316006014034,0.9519019902042938,0.9506027666434648,0.9313554948076075,0.9460942838568878,0.951522141631434,0.933807433226036,0.9347293913587876,0.9349379985817513,0.949183560859885,0.9482216384080516,0.9351694054826882,0.933420394763145,0.9476466898736617,0.9520125437969658,0.9425455251214668,0.9338059152477695,0.9366134842186684,0.928666186411217,0.9477855586116163,0.9345978522360939,0.9267060505982017,0.9403575394723034,0.9323281162613523,0.9524463501612467,0.9508250942685496,0.939212959430349,0.9375129943838593,0.9295238698135198,0.9352448232102147,0.929668031680589,0.9511492852482804,0.9383250529988656,0.9375837222725912,0.9297010920294229,0.9525976251644984,0.9284404205192859,0.9375906476168347,0.9284950199907163
0.31404425349521015,0.3070260052653456,0.31319597398821136,0.30559159191664487,0.3091810503615195,0.3131825468059285,0.3113343610381783,0.30669587712230495,0.3143308530958317,0.3071827759411445,0.3097219654416896,0.30831434494666404,0.313062526624805,0.31152508859320754,0.3145181891779375,0.315021078646331,0.31377981491554363,0.31043016708220866,0.31765543700083754,0.31477544069176827,0.31256341596225207,0.30933783201215825,0.3109330478497956,0.3173873800891237,0.31676916588473203,0.31746295400206875,0.3158999253935983,0.315986398768014,0.3195779244339109,0.3112285983553713,0.3118040264129427,0.3179850140039848,0.31492369101669737,0.3202023997796906,0.31347072471726783,0.31286077041758653,0.31988476430248947,0.31729752190343347,0.318121749737333,0.31677702133359636,0.3151599811599283,0.31503796005763535,0.31521317405239513,0.3155998897336189,0.31761409722495576,0.3158038986971479,0.31550982583879883,0.31371205378233896,0.31957490445415604,0.3159905884755543,0.3171719026441951
0.0020849759131665374,0.005307221095885499,0.005510795859513416,0.007395077572734092,0.0077999025988264754,0.007732133063231047,0.007626347295455498,0.007824362158961571,0.00788493156941435,0.007658433260232534,0.0075060613543579706,0.007084089392927412,0.005763291779746648,0.005845062001302647,0.005394980465560628,0.0042086835168051225,0.004294490319360841,0.003462992935243603,0.00333495784846527,0.0035054110998111575,0.002713275031802517,0.0021546510315190877,0.0002559763654250623,-0.002575541101064519,-0.0013329528480904376,-0.0017463327334653962,-0.0008180597080297966,0.000559391958588696,0.0006745830793802425,0.0002776290052910224,0.0005742330902279378,0.0009633765485692026,0.0012026360565251038,0.0017665709521562012,0.0028865291249571983,0.005279701930434718,0.010342529979686299,0.010463395644205738,0.011458711507099139,0.01504428723080891,0.014513645037634991,0.015374375962251299,0.01703912253775253,0.017727614155662784,0.01965295781880992,0.021698711289944845,0.020802808823792235,0.020592458251839384,0.02238364628083007,0.029659124099519693,0.02463011428542512
-0.030947706988494333,-0.03075374727587079,-0.030262786700620707,-0.02976871577317389,-0.029555499292884823,-0.02947550876084498,-0.029208597388475324,-0.028459171506834018,-0.02789596957959366,-0.027904888193075336,-0.026947218805251517,-0.026043022749918338,-0.024999148198820757,-0.024507220550097006,-0.02387317083906002,-0.021475300841953354,-0.01972620354323871,-0.019796856668567852,-0.018700640576638804,-0.017527909782848326,-0.016339212601302715,-0.016499034103596558,-0.016469141204016685,-0.016327809767214596,-0.015960127706118134,-0.01604943523046777,-0.01654645129412222,-0.01728708880272982,-0.017700338607123313,-0.01791139214739348,-0.018661462762427493,-0.018414765482363232,-0.019686027236369096,-0.019561247039749277,-0.01959187328083892,-0.018650079956826573,-0.01898472249269348,-0.01863385434337296,-0.017969281644729652,-0.01602685060130057,-0.015560951043949871,-0.014633974119957248,-0.014099848255077325,-0.013941882013755685,-0.013199704333566325,-0.012929413615187086,-0.012848985025033493,-0.012226900411422345,-0.011266940054081548,-0.010482320950144803,-0.010534687518857432
0.9492048267653154,0.937382033071143,0.9483143102575249,0.9490804728673623,0.951449611877651,0.9310473104865408,0.9514750862117011,0.9273700486504817,0.9503368371026812,0.953048796229815,0.9301425470503335,0.9547298965277111,0.9540287503201603,0.9305365700875569,0.9358225274338663,0.9481759012044666,0.93147317501848,0.9363078380754919,0.9535835633384239,0.9346257496488548,0.9326698759163301,0.9404929493830921,0.9379001894247954,0.9456090357787766,0.9268607157712001,0.9401758212167215,0.9429889906097928,0.9368478173038464,0.9328193163154019,0.9333116400338375,0.947973801546854,0.9513642397697166,0.951691756682419,0.9295672327324471,0.9512264270731703,0.9510347704069086,0.9447249939829607,0.950233533407134,0.9372815267589901,0.9318043677629813,0.9331016975587751,0.9428772313933775,0.9246261997138592,0.9264737687547931,0.9396675895590908,0.9449043139505234,0.9462582338184848,0.9267374424428776,0.9504546731172283,0.9439917909979613,0.9398924024352934
-0.2929449311392531,-0.2922490989387958,-0.29937089787934484,-0.2917577211136991,-0.2911459397408558,-0.299508938273327,-0.29556146070252903,-0.29947038143540017,-0.2973685174405007,-0.29970349030134025,-0.29766270310377063,-0.2965280055369182,-0.29728000438336033,-0.2997011791819286,-0.30359593641740334,-0.30416695252648807,-0.3021022984112668,-0.30673962845319014,-0.2992838350412639,-0.29839173213346154,-0.300086391180815,-0.3053639733355189,-0.3047986828749023,-0.3056727149387213,-0.30771993762336114,-0.3089828154773802,-0.30600849934563074,-0.31113053995485257,-0.3138591635743835,-0.3069659422567413,-0.30815272471949534,-0.3099650469519744,-0.3115722175316248,-0.31172985288935784,-0.3148818534186831,-0.310605211854289,-0.3126139602644414,-0.3134098845179328,-0.31765200716293485,-0.30894280173425837,-0.31706352257449716,-0.3151521300575222,-0.31362004839134133,-0.316265839098319,-0.31364954667139605,-0.3147397113782806,-0.31390511770555823,-0.30814600070141124,-0.31081301657513954,-0.3134650098896292,-0.31201222524125616
0.011102675641884802,0.011729909434074893,0.012041352157944805,0.01255733610375712,0.013490004967577927,0.014548093712911485,0.015294501904906523,0.015657788512406602,0.015782687994696964,0.015894210608643336,0.015940710030414387,0.01587033437734961,0.015931267512346414,0.015831275002848807,0.015930484429743517,0.015709290763641116,0.015824739953082347,0.015783136400515603,0.015757225645236798,0.01579632142912188,0.015560095278215511,0.015481296041882494,0.014968021416252095,0.013949396103196487,0.014190839420885677,0.012772958688566037,0.011516926135987551,0.010745829509013616,0.010160046633880586,0.009703167579039475,0.00842373572762969,0.008052554500661838,0.0074462986161132295,0.006644173227959238,0.005534075245895482,0.004115138435591478,0.0031466112436940564,0.0032485221187869484,0.0035409834629646824,0.003147762658296952,0.0029803779477743345,0.003249310804324282,0.0030250207349890954,0.002885919503384558,0.0029997070972418312,0.002967076216528894,0.0026635718433512595,0.002789762498882163,0.0027392913571768936,0.00274270893161231,0.0027068370425134733
-0.0020945861059042618,-0.0019345243620110609,-0.0017801220508009018,-0.0017245376350645315,-0.0018238441466256756,-0.002019540656842093,-0.0018818790604419081,-0.0016987286226889222,-0.000814996664681179,-0.0007240981369955405,-0.0005419712311773666,0.00027454602054938427,0.000672007869754929,0.0011454745369913536,0.0017045998998389347,0.0024323027637959964,0.0032035754032742614,0.0038069797947938243,0.004012465313288878,0.004506354058612173,0.005237165420695564,0.006255011657167284,0.005515215757807026,0.006208524928194137,0.006410153333247955,0.0061058539842799185,0.005550863756070889,0.005377472269262503,0.004884120439239959,0.004510388026769295,0.0013136047894411367,0.0015531503385786993,0.001142013197023418,0.0008616748447532021,0.00045302258119846135,0.0002501762963426561,0.00038085743120129653,0.0005332573338503016,0.0008677898194926823,0.0010728223335441673,0.0022363313274588997,0.0023982965650631276,0.00291842705601133,0.0031368175213800044,0.0031980786792385842,0.003262566152436239,0.0035923341889508025,0.0036740078850126608,0.004008115339400297,0.004037764073673019,0.004174505720419094
