0.00911459678517306,0.0012139360820467874,0.002036256119484162,0.001954259371399075,0.001225020500459925,0.0009871736181104067,0.0006909364596928646,0.0005060045695807872,0.0006145354345053332,0.00043916627653181736,0.00030866257538116407,0.00021775779164044833,0.00015622281450844796,0.00010286458030710658,7.833891305487362e-05,6.793324537788177e-05,4.9903761786528965e-05,1.5253841733930649e-05,2.416828928163345e-05,-3.600184594624301e-06,9.33426790906801e-06,-2.192064434094284e-06,-1.2764886380883397e-05,-1.5873975194167608e-05,-2.458755320732047e-06,1.417236984241596e-06,-2.8981436065357283e-06,-5.578113643947156e-06,-1.143196061371772e-05,-2.3197954202423796e-05,-7.839906725595823e-06,-1.569801588244678e-05,-1.5198664688690557e-05,-0.007487681247285458,-0.01701898936973688,-0.024301182979485456
-0.17206798344596505,-0.12797052408250267,0.7198456361099848,0.7622608094119172,0.8799097865846088,0.9174118413476079,0.953731622635063,0.9684699017078647,0.9703614318399997,0.9566176066489243,0.9651799014862353,-0.7781860855974565,-0.6870376868229359,-0.5533796516561396,0.8623735443392572,0.8588316919762735,0.9356836206570827,0.9583797065536317,0.9179997410429425,-0.6484276567995652,-0.5734563071973456,-0.41083825983579464,-0.3564766443143125,-0.27238244469085154,-0.23714431135359426,-0.1893757530335762,-0.17721387425195093,-0.16707762658972933,-0.16016474950778198,-0.14695918656708815,-0.13520406737979287,-0.12296686604467008,-0.10763066929787225,-0.10355831527768031,-0.10424969115337669,-0.10393344676171795
0.9467405612097537,0.9430963996176154,0.9424618564720083,0.9477204052742654,0.9488869647090706,0.9356210420426074,0.9323126795417093,0.9294409036582814,0.9326135643296114,0.9246626066931677,0.9241231605159077,0.9305911501789892,0.9354963661791871,0.9462840707170951,0.9474918604980586,0.9388825037438906,0.9330963083185033,0.9221577442812011,0.9359777797358131,0.9284761334708589,0.9479552575700019,0.9337356170143706,0.9341428165470049,0.9291432301535686,0.928235570821222,0.9452607426594692,0.9300978556552243,0.9222018221334878,0.9295733902812373,0.9217044106110028,0.9347994929879968,0.9272411754541926,0.9232531289052374,0.9328271345462793,0.9437635964641435,0.9307677663797645
0.3497488111326105,0.33898394368545715,0.33880078918715667,0.34014238186800255,0.33555078969572083,0.3349772781413603,0.34113093998951216,0.33255974545625944,0.3276910377329197,0.3240546424554002,0.33255063343555663,0.3273229489808908,0.32366264959888513,0.3215558136749955,0.3281328477387725,0.33053826719896723,0.32796736530563864,0.3260538055924041,0.3280695073185105,0.32623110057348836,0.3214404540638421,0.31946372293716446,0.3236567379482347,0.3258115733995822,0.32279306687711085,0.3224930652529866,0.32289286742621875,0.32541838272647267,0.32625294898618273,0.3304097116014078,0.3271248752430861,0.331919287523894,0.33578478892789976,0.3368594299354002,0.3357476219641863,0.33370634036621377
0.028794391965627646,0.027508281685186715,0.023239784142202475,0.019043625490777993,0.019660019498263338,0.01764100051300894,0.015819990352651078,0.012760972192185308,0.01190468643323595,0.00973148218057292,0.007348599500753056,0.004756836997160631,0.0001982860157307407,0.0008500156723007897,-0.0024174432227269805,-0.00872914082045762,-0.00917164560799872,-0.008361003341732393,-0.010792021319679332,-0.011569380955523961,-0.01184860748169445,-0.011991794672832781,-0.01196647540087338,-0.01197965405840354,-0.011811103182955746,-0.01149191616203577,-0.010099430488868518,-0.008717682774254231,-0.007556626752857389,-0.006677010466096045,-0.005563737319533869,-0.0044742528324910125,-0.003529164266039432,-0.00010084673165065944,0.0003837084061068648,0.0023818807225610005
-0.019540200780750944,-0.018151091811451785,-0.01623385538716438,-0.018650219073762863,-0.018332717723384313,-0.018377011727138494,-0.018266917019201794,-0.01814099649437089,-0.01773329213870542,-0.01803814220206156,-0.01789887266432091,-0.06093810733253577,-0.0575733907440308,-0.03698899528375052,-0.03383799227056698,-0.02518359986609168,-0.02337198582623787,-0.019961446983939746,-0.01890837274991292,-0.01679171537855201,-0.01604628447510936,-0.01241851660160707,-0.014465140263554215,-0.014929382945758716,-0.014627135995610592,-0.01440211066076157,-0.015345876424457628,-0.014529131859906555,-0.01505573246526406,-0.014731564477929109,-0.07766808172186501,-0.06855481276324998,-0.04440178304494328,-0.04096477632583523,-0.03192892339210469,-0.031238810751571457
0.9443747917054086,0.9458305691006705,0.9320456653988446,0.9409301794126509,0.9394343847099038,0.9234763518830829,0.9409684024128789,0.9265597310227461,0.9349897461343362,0.9393194505843736,0.9362580214379013,0.945218731113496,0.9293604451285373,0.950706008325581,0.9254298786267521,0.9438160277014487,0.935666636483547,0.9308482350974997,0.9450572865752065,0.9319920793301117,0.9463499062126061,0.9466488342382251,0.938745932999852,0.928841178160527,0.9344539433828585,0.933565360581727,0.9289975583814108,0.9384255841013208,0.9508688814821051,0.9476304000838123,0.9332108624918092,0.9324093151998332,0.9496234566122285,0.9443501986175356,0.9419190107671891,0.9460127815111077
-0.339161814110304,-0.3351620681697785,-0.343909752787655,-0.34318193740934516,-0.3484098079344754,-0.3519773678171094,-0.3470539167416153,-0.35168291807080077,-0.34885466417877486,-0.3509745587777426,-0.34735046845153295,-0.35418543060639107,-0.35176693061764774,-0.35167765711459925,-0.3497834622854998,-0.35380349342544676,-0.3504536429126082,-0.3583345680722741,-0.3568611337001961,-0.3537798020749232,-0.36454651229716917,-0.35831370017329334,-0.35961712664078893,-0.3623660676103449,-0.3556304070458941,-0.35369244029457514,-0.3505293633706208,-0.3439622376856041,-0.34288763589175025,-0.33175889761243305,-0.3380182222614905,-0.33013979682523775,-0.3284351939418326,-0.3275157830112849,-0.3242200998573894,-0.32834098656318494
0.015475307045553752,0.014356772960500327,0.010962058271817617,0.007865433021496249,0.004789480210883868,0.0025087945845994834,-0.0018276391515502236,-0.0049569796403238055,-0.009302793105885863,-0.012672314033029567,-0.013973533133631371,-0.01814830893959736,-0.02028801083184841,-0.0232431275955994,-0.02447183100602061,-0.024906000797287622,-0.025346514700069767,-0.02520105294437588,-0.025539946132318875,-0.02531299562717309,-0.02522201079029242,-0.025034883017876566,-0.024851879632185013,-0.024821597989745738,-0.024540185865654242,-0.024539004129149243,-0.02411327419784913,-0.024325636112902317,-0.024453531177301945,-0.024382398289409968,-0.024283181830192464,-0.023605450847465972,-0.022792781103404224,-0.016138570927655412,-0.01990742314462987,-0.018308982839866882
-0.010399031965097201,-0.009727481825398898,-0.009211880636275866,-0.009713432409831158,-0.009572766353078459,-0.009315814813589842,-0.009384897271046523,-0.009364939240714524,-0.009374786153351517,-0.009493135333499542,-0.009347590310365278,-0.008347393006747889,-0.008111139869090137,-0.004297785884641868,-0.006386691714691089,-0.006100664323507867,-0.006017184446216932,-0.004355114618731994,-0.0036796663099896995,-0.001848113094750325,-0.0025552803195621433,-0.0024471928367147126,-0.0015003059435020327,-0.0006740930224700589,0.0007678674262017253,0.0017148309173677415,0.0015563390833878805,0.001462663949747763,0.0013510681451725734,0.0011428211346539649,0.001011000260537733,0.0010063277448475174,0.001091607462201952,0.0011373931007886257,0.0010972178591813083,0.001036243560843761
