-0.0051863491436605754,-0.003827734868995066,-0.0027145079769868873,-0.002024826838675569,-0.0016127783806120682,-0.0012305503550185401,-0.0007734254527269806,-0.0005926025873931331,-0.0006249818344678799,-0.0004859964225853256,-0.0003971454056747473,-0.0002873970438596702,-0.00038752757740771846,-0.00017646182806638333,-0.0003116278417248363,-0.00020505844363914377,-0.0001367283690404265,-0.00026907915835825216,-0.00013687306653393535,-0.00011860055176626604,-9.792167072015341e-05,-0.0001049662991379813,-9.699907739827763e-05,-8.350551612048753e-05,-0.00011524652475577047,-0.000113979741767729,-0.00015904125457634794,-0.0001137999665042837,-7.684194253485192e-05,-0.00018716173839232556,-2.8663834474818774e-05,-0.0001830617458523975,-0.0001654814104333727,-1.8969897042231814e-05,-0.025953590503612563,-0.026657250150335474,-0.021688536122443477,-0.021167645067868463,-0.02727202469394385,-0.03758466311146888,-0.049923961294243674,-0.0470372441304884,-0.04435646384846413
-0.2016641059681325,-0.19479504757029792,-0.15117896932431985,0.03800753176938487,0.0049693224075570705,-0.017541283806736835,-0.04468164937824283,-0.259770383065849,-0.16269183504179924,-0.166702523192194,0.3609812540164151,0.022883385097481022,0.06914454761084478,-0.09574841689136171,-0.06010664138812672,-0.03349606118670633,-0.053884943128234705,-0.06215821856055183,-0.2181446746123192,-0.18861417232871136,-0.1717480539945104,-0.1752432025140053,-0.17574174801098608,-0.1381320713344316,-0.09899053458113521,0.48857635389527143,0.5302046420958354,0.16431369085040562,0.1774894078812882,0.006311565740370524,0.02652444717103077,-0.023870228865748914,0.11071422441197383,-0.0004389749070374877,0.011838889093609061,0.01586888439968216,0.01877974596331979,0.01767975755079505,0.006337754877283879,-0.008007670077862765,-0.019934341727185625,-0.019325884797863627,-0.016896195221200717
0.9472264671981323,0.9523170686812229,0.9303815247988015,0.9379253019051873,0.937795297539554,0.9433075540121088,0.9413883686870942,0.9388410515771575,0.930017600176801,0.9302195081219151,0.9353650830591852,0.9364438433859534,0.9542019313717377,0.9564595145965047,0.943363819722285,0.9325144535130957,0.943275215680445,0.9416945525643668,0.9344553791648318,0.9379756146298501,0.9508904165978989,0.9552790143307861,0.9490722556320977,0.9526982306793448,0.9435587997677656,0.9404373591076697,0.943237817732174,0.9537819568100518,0.9367831712370003,0.9383687762282616,0.9387297073545081,0.9505695965292397,0.9559941636113084,0.94956086825016,0.9415394059003078,0.9407633850469153,0.9352160246315903,0.938358397805763,0.9468684081072777,0.9398237862969987,0.9325642956453052,0.9477800598816162,0.9357378822069428
0.321129641507727,0.3145386465841546,0.31355087545806104,0.3194376027373067,0.3156691528898845,0.3171302935798339,0.3144411361472658,0.31434912357351147,0.30919949950522785,0.31006103096786436,0.3124397458089816,0.30886037562231045,0.3092981814199078,0.30694572525179015,0.3097850742389138,0.3129016730979006,0.30743686324756403,0.30910367540337297,0.30625308863788625,0.3121775516798309,0.3069083905887332,0.30398738986867935,0.3089580868591886,0.3059615599350198,0.31154188357609475,0.30940069259058756,0.30501010969305603,0.3044611246980989,0.30587322398329125,0.3126056558860149,0.3046045177720767,0.30782750466490955,0.30911045793103425,0.3055494102152695,0.31649853081639323,0.3096265577422043,0.3097038864068142,0.3110362544605381,0.30561483690367125,0.3101513629499932,0.31153687410680764,0.3129140119228478,0.3128247264095563
0.020063379549938982,0.020731533249316744,0.019895437040301757,0.01915023025499848,0.01943510983971214,0.01866893061266238,0.018550566140114372,0.018460855442295088,0.01865864224376766,0.01854193291691214,0.018288928395991763,0.01885777944018009,0.018617169563769895,0.018943868117223567,0.01935624451411033,0.019367496662554252,0.019449195674591642,0.01956478363905643,0.020116476046205808,0.02046481019510772,0.021362911292107104,0.0216304774461856,0.021299968526693778,0.02216292647927265,0.022403066548089757,0.022738211059124373,0.022825846312279765,0.023435498916701294,0.023304508838697148,0.02355305124233569,0.023428665606450832,0.023355704472679657,0.02358930570700307,0.023412766326602417,0.021973202383756257,0.021292819293831335,0.022372154454117013,0.026888717162317305,0.025197011970906888,0.028785374188312382,0.028116369929886212,0.026874479903807248,0.02744643711557514
-0.015595288634435064,-0.01719180900165473,-0.017251353970090966,-0.021488623585401826,-0.021111660435608366,-0.02176871613428683,0.04256455934882761,0.034606357228790526,0.008468457689872347,0.005285941279515162,-0.003412791243424153,-0.008934925538654869,-0.006341190477652482,-0.00645305285538577,-0.010108332385359691,-0.01049906474348338,-0.011881042571933325,-0.012544157602406503,-0.014091465158367292,-0.014909336240564756,-0.01574156786253967,-0.017254434998355585,-0.01837792527965732,-0.019651308835217467,-0.02044798408912504,-0.021212400743205427,-0.021089289646679738,-0.021999870218794897,-0.022464197366231207,-0.023218183889320086,-0.0238403449190045,-0.024284002750796504,-0.024282011329903354,-0.024663586180778685,-0.024622654367694116,-0.02471695811501838,-0.025175197701334615,-0.02488002615173043,-0.02473793333882074,-0.024388007763379606,-0.024256691199819668,-0.023907908903049363,-0.02371365929772075
0.949786108357372,0.9338282576544896,0.9396019005895553,0.9390955717240874,0.9464934317567111,0.9468450258153147,0.9340533968109797,0.9332967714698539,0.9237891403193398,0.9474385437992157,0.9321211225691635,0.9494895438495033,0.9334387614635684,0.9515092552140565,0.9271982245175331,0.9246350631672773,0.9482208024056239,0.9334117535162633,0.929585743872708,0.9384591908086685,0.9266202618701053,0.9444764139803117,0.9339514678429452,0.9331812425633024,0.9481991190610835,0.9315947683622253,0.9473312463236736,0.927291385245314,0.9432077365891242,0.9337995324774596,0.9280671376597921,0.9298627563277596,0.9412032091808968,0.9514381323506593,0.9247523203703543,0.9506036485052235,0.9374490292790693,0.9361344272193374,0.9441551637557247,0.9474496209358716,0.9360583182995005,0.9322729165388619,0.9471558223079476
-0.29874094375366755,-0.294574903716548,-0.297280424868091,-0.2970352119054846,-0.3010318709359569,-0.29396140086143585,-0.29363634377775555,-0.2938901481446213,-0.2990710041597724,-0.30166666717463997,-0.2948470286328945,-0.30069301763467277,-0.2936277733925485,-0.29220888292575775,-0.2928541905685218,-0.2950094464229864,-0.2996966530740378,-0.29248740020408004,-0.29993757351285993,-0.29426494603770603,-0.2974942286884949,-0.298590267733387,-0.29419693997044133,-0.29435014418451194,-0.298046960032062,-0.29070098904179414,-0.2959322518593576,-0.2918162502927318,-0.29823667281008664,-0.2927061617927285,-0.2920898463185089,-0.29745494806463063,-0.29620586727223175,-0.2944542480890031,-0.29127216771841546,-0.29991785059104337,-0.2951207508184876,-0.2933271549211707,-0.29937031609911496,-0.297722213202999,-0.3003281708236355,-0.29932946371010066,-0.2985057896983813
0.018012394411948532,0.02060491101682675,0.02344182851331429,0.02523037205318916,0.025967396836208814,0.026017079425612134,0.029295322587731598,0.027600827620057545,0.028571929834419453,0.029843142340448794,0.031481036669350905,0.032941553744559225,0.036211228638314844,0.033844268193014185,0.03803770321602095,0.038787740422986515,0.03837628970085097,0.03967845340057884,0.04112750469241791,0.04149124433837807,0.04161962568599907,0.043131119556350926,0.04378370142914463,0.04347982023800234,0.04461329655455045,0.044175751169802234,0.04404677433949058,0.04432197703565344,0.04379761637918256,0.04355594080980324,0.04300579275109152,0.043392937457309905,0.04372939998668572,0.04311492793751947,0.04258422825601305,0.042391824435796595,0.039297670091426304,0.037465971932482675,0.03172376834753559,0.030903635712644296,0.02890292707685945,0.02704238587340198,0.025912809835804507
0.0012959416324594265,0.0006961702081582888,0.0008462672693274931,0.0007709386515553114,0.0007711881956442309,0.0007709161516701531,0.000945227392886898,0.0011908348804848725,0.0010680211611589032,0.000877323860355499,0.0007659113119691216,0.0009905641050392273,0.0011081853387938624,0.00122110480370967,0.0013696216129953412,0.0015817812443352642,0.0017096979017284008,0.001722693942486408,0.0017687837894103727,0.0018511079744198918,0.0019377930636443482,0.001954495635350139,0.002008315927024821,0.0020260602387073994,0.0020344851734842443,0.002040308086971084,0.002074152051930766,0.0020576699214559235,0.0020631735128407765,0.0019903432409255975,0.0019018576616285311,0.0017910592737136256,0.0017404437086033372,0.0017301117020586915,0.0017093034024470695,0.0017681025232181018,0.0017625906698742447,0.0018345082869422275,0.001841527506682286,0.0018311508934194204,0.0017945181871853741,0.001738103301522447,0.0015853323646874077
