-8.362822526874132e-05,-0.0006977087214257749,-0.0007066442216126435,-0.00020295030160812349,-0.000162782868951334,-0.00021719608456487524,-0.0005116771865272331,-0.0004622124861855601,-0.0007455403436772541,-0.0006809036326668581,-0.000578166962643865,-0.0006679460898333655,-0.000631754904626401,-0.00043637237776163526,-0.00012712819385596075,-4.9953447920244584e-05,-0.0006897866578949024,-0.0001974718385210103,-0.0004215154590108946,-0.0003668787405943229,-1.4350882994232e-05,-0.000553267912771837,-0.0009204756279167388,-0.0009701187059575672,-0.00048100198709586614,-0.040346496284236026,-0.051243792194764326,-0.062441700058029855,-0.0748710714645088,-0.06164081393388668,-0.04274294279412033,-0.034029823191148445,-0.026164752310963175,-0.039219385513070006,-0.05709135919913388,-0.0645580069312522,-0.06904091329679311,-0.07622406104093171,-0.07533614497470806,-0.07669019589855737,-0.07606339881185269,-0.06160528612341311,-0.05964631111202715,-0.07172015099542035,-0.07297659200416996,-0.07266181869001449,-0.07595737322400387,-0.07904593978290238,-0.07986723175838749,-0.08206186560121326,-0.08410225240068839
0.08062227278184403,0.16200725921771492,0.11220724305166824,0.0805107751314836,-0.004786922544175062,-0.026135136513159088,-0.10772060011369625,-0.12546022895308984,0.059824570773328714,0.4498417245224846,0.3358377949742246,0.2152342489404759,-0.04365432570176781,-0.0920433419384102,-0.20477261556575535,-0.1375084714975947,-0.1196115214574639,-0.0312332282979566,-0.08555613618977095,-0.06556859597560766,-0.0986627952590062,-0.09278922977808633,-0.0794753812522654,-0.06983584003691977,-0.0620518776501794,-0.040709247471593345,-0.024473312264947644,-0.01810018545571329,-0.0018869409140848349,0.014311996159921438,0.024946814217492494,0.032754179650635214,0.04313441109821703,0.043272479124615175,0.04497117484012596,0.05053801787772871,0.05495504321968923,0.05507986682058523,0.04635204977115528,0.036978502584372845,0.02897449698878815,0.030344599920164507,0.022767535804778225,0.022543652452048455,0.021956934696133017,0.02188953742409191,0.021429991218468617,0.03630801502485735,0.053001750260448705,0.06259588579813981,0.07406868463408273
0.9296372432645958,0.9303791798477561,0.9389705834612874,0.9490042040383738,0.9368080168378558,0.9321564061402215,0.9351394451399088,0.9280697836500102,0.9285246315799849,0.9373501312914706,0.9507279154208166,0.9447880696698553,0.9332882540584099,0.9474890422899378,0.9399008985655252,0.9540182552664754,0.9465608966873302,0.9410707147953724,0.9279205072760438,0.9474897036275315,0.9348220748290876,0.9391023523899201,0.9332547356575357,0.938592466037139,0.9474195251600199,0.9355335762082495,0.9472910777008351,0.9486375915165507,0.930805390380295,0.9380222874674521,0.9270376450563822,0.9347176932999243,0.9509076482515071,0.9466927798266724,0.9531257519722853,0.9527212310715514,0.9289042607035837,0.9510371107205579,0.9379177294484815,0.9413137063770212,0.9346044512909477,0.9409476006247154,0.9299736722252598,0.9362392715868393,0.9466084061724117,0.9512618245369031,0.9295493547939725,0.9345587559752777,0.9336045873247635,0.9485022537904986,0.943228175625983
0.307307355244507,0.306364075697554,0.3123005594764264,0.3105515123754629,0.31149427817317993,0.31254530571779976,0.3061322742213419,0.3071090420741448,0.31185146039944706,0.308963838724731,0.3095195141194846,0.30866018146713653,0.3111401603191532,0.3176382504122595,0.31810938406849903,0.3147268468525756,0.31341635203655027,0.3117538648391827,0.31694294600767514,0.31099655476623184,0.3164770263038133,0.313734921589698,0.31083052548549345,0.31958952813273395,0.31352887583573685,0.3121846175531446,0.30755010584019726,0.31040476699288405,0.32012245381649834,0.3187332434373401,0.3176545814790337,0.31346861171416096,0.3121584153076266,0.3143202503482207,0.319348836820092,0.32126602904873575,0.3182318609300843,0.31965246274446113,0.3188179528129281,0.3150786864567382,0.31746525038069257,0.3147461064194687,0.31789194202433646,0.32037673466782735,0.318124927026089,0.3172263935306648,0.3172067034022125,0.3201064725069264,0.3149509109726163,0.31423173936459825,0.3128835407390105
0.0020287735427471807,0.005428354737015797,0.0057378657485609936,0.007408406511816609,0.007623931709816302,0.0076684258371345635,0.007609847179044887,0.007726779694843102,0.0077629932531521565,0.007811625582486086,0.007391809971829721,0.007055255488759467,0.005900795322520616,0.005902976798390955,0.005298079991940438,0.004225129568428042,0.004295292050926901,0.0035117577421200363,0.0034822277135848744,0.0035380544858488352,0.002815699479774812,0.0022335904435589853,0.0003455404952669659,-0.0024587707800159944,-0.0012160970515611115,-0.0019213589503910252,-0.0007723309758318385,0.0005980125189148115,0.0005132902053693374,0.00034514495371638725,0.0005858720674574575,0.00108299578623983,0.0012636032515526325,0.0017743013356698503,0.0027546429359910246,0.005145832165966681,0.0101943849226458,0.010553890699650112,0.011643828355968519,0.015116729860241474,0.014669954106015029,0.015225483625865297,0.016999210121270956,0.017777568799463662,0.019530989343236518,0.021502331710537195,0.020698954668497464,0.020549471811378003,0.022363654278019025,0.029729132203684713,0.024563653688744195
-0.030868174381196597,-0.030722592431904113,-0.030187482212464624,-0.0300749717373487,-0.029664936673069162,-0.02964852207970345,-0.028995622476602687,-0.02864762797743391,-0.028216286056725107,-0.027790868260757186,-0.02705376663603663,-0.02636083860854819,-0.025441525245854104,-0.024287390133202042,-0.02408973785877243,-0.021426100700415045,-0.01988772614816906,-0.019382915150921717,-0.018515930276159574,-0.017749785178520137,-0.016166995249893498,-0.01688728197942488,-0.0161932848581316,-0.016665080408686136,-0.016302931476110945,-0.016095997020167205,-0.01682857912771027,-0.01716678171878878,-0.01802687104094372,-0.018187000019687174,-0.018834501638550168,-0.018523406145116574,-0.019847277497732317,-0.01941456994515001,-0.019377431336932073,-0.018714643055989622,-0.018940137312049368,-0.0185348057443147,-0.0179316719408251,-0.016144724331513812,-0.015614848326660578,-0.014627631714604924,-0.013942428940205651,-0.013479256747815822,-0.013352526696519314,-0.012585815994688847,-0.012792286982071849,-0.01185250711721404,-0.011291573524580085,-0.010637798480877661,-0.01028875832594597
0.9541835702424831,0.9297904343278353,0.9457050667823362,0.9418578557108497,0.9409197365026003,0.9372855779904934,0.9355741221524587,0.9465217822133905,0.9531354715504339,0.9286460259782264,0.9305095619960884,0.9419653510102605,0.9532296567179285,0.9487403566056092,0.9536689593585531,0.9297607474698458,0.944428615894704,0.9332561066387343,0.9535639345325364,0.9546325597461661,0.9376555058187258,0.9293975935662926,0.9484583559507542,0.9413860235967778,0.9442673944705055,0.9452460838044423,0.9395479729615932,0.940771805873186,0.9355298404327321,0.9265104815321793,0.9516437626855825,0.9294598785903996,0.9404510887683338,0.9487729280369647,0.9517382198731191,0.9313868938748242,0.9428294560135604,0.9455559493871541,0.9271989395512195,0.9282160592646056,0.9491369215219356,0.9498029848804224,0.948928304058744,0.94794549654175,0.9311594732874098,0.9287522071344314,0.9482411882850363,0.9386837958842212,0.9253900565645243,0.9297436876616748,0.9447420125642082
-0.2902366806597942,-0.2907601992466987,-0.29586948540013497,-0.2977754876624373,-0.295617140713245,-0.30051739788746434,-0.30134224284220906,-0.29920401221118353,-0.2943445980246974,-0.30195725139874713,-0.2999671875478798,-0.3022457316764829,-0.30033218975828796,-0.30380405160384655,-0.30535935577854556,-0.29921990091198347,-0.30665106944951476,-0.30448347845187534,-0.2984458476253078,-0.3069575349841656,-0.300219232229451,-0.3002041901128472,-0.30798906431619916,-0.307129255945359,-0.30999662986928583,-0.30881919199094676,-0.3073307369316071,-0.31305001204797767,-0.3093396339327907,-0.31344624872090077,-0.3159055408414324,-0.31633710511187607,-0.3111538149662102,-0.31319847416108926,-0.31387564882433544,-0.316665032163219,-0.3098049390194242,-0.31438249910877825,-0.31154982698207756,-0.3152038742743811,-0.3113322360844209,-0.31662196117304897,-0.315239127918559,-0.3081434596679935,-0.30953138258412893,-0.3158981559733359,-0.3130687280434591,-0.30994419677848356,-0.31229611989734,-0.312535160557457,-0.31304381163643147
0.011114257960746173,0.01182120129714789,0.012122140636284693,0.012617184449736616,0.013499173530965955,0.014592788502864048,0.0153559521660358,0.01569011738712814,0.015640537174658076,0.015668678624446816,0.01576855319243882,0.01589498431218588,0.016014870902875844,0.015964271725640664,0.01575422953608079,0.01597793505901911,0.01566671805645479,0.015667430456736502,0.015831678748623897,0.015660718833646142,0.015639575974605965,0.015533138580933676,0.015035435524310817,0.014054438050256338,0.014141955115338879,0.012678349801669772,0.011733311164767965,0.010789631023290457,0.010000748495200973,0.009557292398292987,0.00834020099050446,0.008161555957243162,0.007498744507505292,0.006602614271566244,0.005705690534471408,0.00411469438383479,0.003365637941292823,0.0033742077627724244,0.003624037663175706,0.003215080322922641,0.003086885773194532,0.0034000415820728686,0.00315157767532518,0.002827458815362157,0.002886497637033044,0.0029072538409800576,0.0027866709712542678,0.002919238444866232,0.0028005147731059296,0.002718291873498439,0.002889687781059975
-0.002101997766772459,-0.0018820984946929702,-0.0017937149850858615,-0.001689307050300108,-0.0018776172578587494,-0.00197003200646149,-0.0019294354280586237,-0.0016580395412596606,-0.0008226703794062372,-0.0007211394177711988,-0.0005136722421040822,0.00029710311138337063,0.0006244364434584471,0.001138120678936942,0.0017087133452150915,0.00242588480116307,0.003196418944592141,0.003813993666900946,0.0039827494531933525,0.004499511498179384,0.005276506762031593,0.0063049146719640755,0.005517737028247452,0.006212092537096818,0.0063693493703643,0.006125445591346202,0.00555659291909868,0.005361342120049456,0.004905354853562503,0.004484589427817472,0.001264415367734536,0.0015467216310501143,0.001112731595961048,0.0008553335676301034,0.000417710879232772,0.000259531128229006,0.0003350209058426969,0.0005087814535325929,0.0008393298725140307,0.0010833715349147502,0.0022228519325046252,0.0024262328074558465,0.002929184234042329,0.0031504908419435706,0.003253946814080513,0.003217855974078505,0.0035453092748320937,0.0037121745905039374,0.003993291527399743,0.004045954166115274,0.004186180635571734
