-0.0017287752417302828,-0.0012431359300976506,-0.0009256038166160581,-0.0006923147148356191,-0.0006262211822777487,-0.0005791557256038264,-0.00044796161760438346,-0.0002106561226857895,-0.00028902466966816275,-0.00013629253297192524,-0.0001942770887579028,-0.00018750431074960946,-0.00014586705867712101,-0.0001853997271131262,-0.00016918653317347755,-4.3829140915109425e-05,-2.555405448022718e-05,-7.432405302024201e-05,-0.00011830264403660187,-2.011274612507729e-05,-0.019914863416039586,-0.036357782466821,-0.030415971841433426,-0.018441961193012103,-0.01431683207196534,-0.008301255550148367,-0.0006652936082548832,0.00809665731149907
-0.07501749967465213,-0.08252643524936691,-0.07798939559486344,-0.06947227407893267,-0.05735318534093655,-0.03622770565493053,-0.03616906346633537,-0.04157795584336612,-0.04637095970361062,-0.05148662375745165,-0.056684273423067824,-0.007203458373951045,0.025648996376287984,0.04320003887618476,0.09701267764683545,0.13069061411791327,0.6473899699574271,0.5334305597722705,0.3668575863323522,0.29399255378217654,0.22353300480720534,0.17817790835217254,0.10928892344498688,0.06810699006730504,0.02569301240395018,-0.006814720784414974,-0.04067168275435723,-0.06680494987454738
0.9384176910580202,0.9298887007796631,0.9283904082624352,0.9423598495551578,0.9308798878990974,0.9347274351196054,0.9448047337616646,0.9349931186765987,0.9307317567709579,0.9234763046981297,0.9257745725673857,0.941134336427451,0.9344265410774605,0.924187146118286,0.9195663150588661,0.938301697180893,0.9209666507684158,0.9408517103547362,0.9275126243609273,0.9310636727338643,0.931754536393731,0.9184442633701904,0.9186948640283641,0.9409702539295334,0.9293365778810495,0.9436156060266506,0.9339080988355457,0.9389207711036165
0.33245926865939035,0.32340102446741326,0.334447524032903,0.3323331016361685,0.32675957644227543,0.3350197483232149,0.3278725176686078,0.3286534879249937,0.33121947715492556,0.3289602117677664,0.3267981623008992,0.32770515711381165,0.33307101892981134,0.3305336698460547,0.32929881134669897,0.3349591966085358,0.3314809561563466,0.3266411920044658,0.3312407847267542,0.329320055861343,0.32646758614349425,0.3231433639014156,0.3254023067413027,0.3235964666614078,0.32633381895243185,0.3233152287058459,0.32935157934635717,0.330743503472974
0.010086467499069095,0.010226701326694843,0.009381131683799804,0.008910213532362422,0.008568557810495534,0.008028513601949196,0.0072608235748619545,0.006217487913364064,0.004943142097415278,0.0036879657217678222,0.0038742443679032883,0.0028795451418625402,0.002930026667446577,0.002355764289363159,0.0015935016367197795,0.001142444829140346,0.0011602241364352145,0.0008630171417276797,0.0008391588002430624,0.0007295569279086289,0.000723043249681082,0.0006656341782720013,0.000724746295621017,0.0008941419940884327,0.001406511510164365,0.003270110243364661,0.004952116045366711,0.00584145618247802
-0.0372522536208827,-0.037181986480640986,-0.031672511819130854,-0.030562401676012815,-0.09720321828645832,-0.07078706367468549,-0.058020250256307825,-0.05310841614624318,-0.0425382747778443,-0.03817819829005061,-0.031231370863309477,-0.029349998695053132,-0.026401595864970446,-0.025493293482430318,-0.023305021158188506,-0.02149132005357053,-0.019458915775398784,-0.014075170662862816,-0.008072803475135224,-0.005608612765044682,-0.005111935261366672,-0.004777441958013328,-0.0034236963721897724,-0.001646165337213447,-0.0016581523601987692,-0.00173831544845063,-0.002377812497264609,-0.001459621835038226
0.9374131003396482,0.951342927195089,0.9552097144695254,0.9356437733397588,0.9552699451164894,0.9529120100140861,0.9500566551274855,0.9362483728731058,0.936346675364729,0.9563448694088639,0.9428772226214598,0.9331166684323436,0.9437579574712658,0.9411844306714268,0.9476706450178413,0.9366544767482549,0.9523312002757734,0.9480239461358483,0.954840942333802,0.9406398606545264,0.9556251259046783,0.9486193446043347,0.9354345133307319,0.9576038066937915,0.9563870997858646,0.9326673806030036,0.9487952578921895,0.9395341330402311
-0.3260343293389996,-0.31954989313144094,-0.3157772212635011,-0.3175986599745567,-0.3129892022819792,-0.31260544546484964,-0.3114810274500508,-0.31273006977693985,-0.31030569531828495,-0.3043025163643975,-0.3084474997080975,-0.3068956262537101,-0.30880330362247876,-0.30746402558577357,-0.31177305186000004,-0.31682275207677224,-0.31326684560807805,-0.31154263798881165,-0.3109004141537953,-0.3043245736346507,-0.3047627727507105,-0.2999080276306682,-0.30475281732151865,-0.3070284046599859,-0.3031144601971805,-0.3062700115166692,-0.3097868813985122,-0.3159588706237948
0.003325314763885776,0.0015987928890119902,-0.0008487015840708159,-0.002870183485544543,-0.0036537113876777163,-0.007526648027327095,-0.008244775989656535,-0.010734970507382797,-0.013787795932040643,-0.016881055839195653,-0.025607433924023853,-0.01965984403180866,-0.01909965096522232,-0.020308062472385546,-0.027108607813671363,-0.02818017358582168,-0.03001157428622737,-0.03224005409283439,-0.03265488135205689,-0.03227329601449422,-0.03243057571652045,-0.03224301224961507,-0.03075988765230307,-0.029853676308965654,-0.025861984933191202,-0.02346820076699301,-0.018028494662427744,-0.0163195369241233
-0.029600665976330515,-0.02998312681007847,-0.030468623838501425,-0.03202900504950373,-0.03283725157308997,-0.035005480786650243,-0.03607025086436987,-0.03717871695056416,-0.03713132469041177,-0.037957658056424745,-0.03721105223875917,-0.03734441938393974,-0.037261444567497956,-0.036525633181237555,-0.034982280357666845,-0.0349159046687365,-0.03335030390369017,-0.02706218199159788,-0.028218075484638148,-0.027205430739608624,-0.026838135141778303,-0.025966292491653643,-0.024742707960297906,-0.02566605736064828,-0.025212807492137845,-0.02541952426813593,-0.025217199814374515,-0.02585718467707919
