-0.000402550325231472,0.0002344961883854988,0.00015160703140992685,4.7158111714675594e-05,4.236135392765067e-05,-0.00011408759518999116,-8.555706948879931e-05,-9.708130092018626e-05,-4.7926957718263705e-05,-0.000100290800681962,-6.157549528946635e-05,-8.105477292327035e-05,-8.241770980635625e-05,-4.9934207042282495e-05,-4.629569468519713e-05,-6.705003311050917e-05,-9.545120316935679e-05,-2.693825116084049e-05,-2.964861298079425e-05,-3.661361087522978e-05,-8.678511069691416e-05,-4.27077484551038e-05,-0.015985446016045044,-0.021997774297538453,-0.0179180608406777,-0.011537714220847843,-0.008868263625732255,-0.005712266534965875
-0.019109501726930447,-0.002138058699694031,0.046265719877938094,0.18795958507410868,0.1319105177349919,0.11150033345858926,0.11650140883194188,0.1411062247396326,0.13198044300396305,0.13815120521291527,0.15813052778452155,0.16913704273240343,0.17359999904966003,0.1929846541565869,0.18729442497929263,0.20542443681911127,0.6141862511824216,0.7793819111922561,0.7514631733531659,0.3676413149777589,0.3623328522514026,0.21733309571838957,0.16879994289299338,0.11313549039197676,0.04509721469346332,0.022739350464354182,0.007480112886676512,-0.027222927929023758
0.9389537438438883,0.9417841086377469,0.9418625738448687,0.9326448787018593,0.9310304957978414,0.927615384854,0.9303187014956826,0.9348802624640973,0.9455685823871214,0.9459661212883018,0.9436981436926841,0.939191199419048,0.9306201546515385,0.9413828844258707,0.9426381756376611,0.9452672400028266,0.9423180370232016,0.9394434794217118,0.9436650755491313,0.9296537864186759,0.9434816864954352,0.9281964232471528,0.931195900381772,0.9407283599081837,0.940339467468726,0.9406943593331618,0.9444391686917819,0.9321117270270882
0.36834040700138576,0.371783508707279,0.36758067110337744,0.3689579874198422,0.3766346055061431,0.3709189954527235,0.36979611903196746,0.37047073926274393,0.37353182726748085,0.3777167028333311,0.36833404468175607,0.37127285339923105,0.3781384594112623,0.37176797461339955,0.3711131499370363,0.37070690117429883,0.37656490191134445,0.3719479834700573,0.3713110018715595,0.37369652055341884,0.36886300940083916,0.37299632055054655,0.3723676703223933,0.3717250587057613,0.3665661353032162,0.36690942898932793,0.3734046078058291,0.3701037685616641
0.055149274752495425,0.05425733029199412,0.053668125668173076,0.05445574253569794,0.05250203377753979,0.051897973576432374,0.051628390505871584,0.051145860127695245,0.051706738133830574,0.05172545052018523,0.051032021548883234,0.050694415928424025,0.05037830601650402,0.05034201162271077,0.05077920191491162,0.050676638956969854,0.04967913806765509,0.04897467073071927,0.0476976779200236,0.04651665857513469,0.045826924168131555,0.04564234995111655,0.045749612810557554,0.04633014261650156,0.04657087445123838,0.04612792445151314,0.04727053729222809,0.046755314549893026
-0.027058702170618183,-0.024828462058149807,-0.05018480571579921,-0.08463031344139849,-0.1000340563766516,-0.09183351430642085,-0.0750958300600501,-0.07471605631846538,-0.07151240626060981,-0.06913254629984146,-0.0689686406950213,-0.06719140825402088,-0.06593868448630673,-0.061465857851034235,-0.06312133797968189,-0.06057819861997306,-0.060339614325151544,-0.05892376179392974,-0.055770405546369896,-0.05096748929737333,-0.04469835992723292,-0.04531262595606788,-0.04028544782489554,-0.041064431446846156,-0.03930862790875398,-0.039348470638108105,-0.03969859171716759,-0.03936595108153981
0.9368629829539338,0.9448313668729469,0.9349616310125806,0.9282162569659734,0.9302044396556477,0.9296519437886255,0.9363814619812454,0.9320514227887006,0.9439764371271993,0.9392409327921969,0.9247917728077274,0.9378501083991128,0.9403401888782649,0.9299341042747036,0.9376086807581343,0.9214654073325396,0.9477611936520515,0.927085921553622,0.9327240207025925,0.9235182458172069,0.9230550454597434,0.9343570964027771,0.9252711212759046,0.9469660551378917,0.9248898244061928,0.9440707486212608,0.9401841870824327,0.9404252423498556
-0.27578606066943806,-0.2717486201856873,-0.28051357602479743,-0.27389287359514997,-0.2820263147564635,-0.2772903141242223,-0.2713315411300639,-0.2690167156672261,-0.2663197779725516,-0.2718971036511417,-0.26676767819204994,-0.2698639315547844,-0.2725972339402824,-0.26619229105294984,-0.2703375636422116,-0.26540496536526476,-0.2677714832412655,-0.264758008252265,-0.26727999848837036,-0.26539294506370736,-0.2667800511703305,-0.26978530814479584,-0.2656202466374393,-0.2688747933936795,-0.265911840577045,-0.2678194630115324,-0.26842024697307454,-0.2687577438768233
0.05504572776571124,0.05458684181155571,0.05221635011211881,0.050133172423474086,0.048535669770488954,0.04565286390046947,0.043208678775666975,0.04603350683334582,0.044604210142906366,0.04431375361354046,0.04337567430365061,0.043689076638690136,0.044726424323450406,0.04496283566693299,0.04487710842155015,0.04367920668502755,0.04365473110458549,0.04400595255414904,0.044712801963977235,0.04490165544132679,0.04455725408381848,0.044035091515113735,0.04536809117792197,0.04685035274860681,0.0473844691200888,0.04893144361056702,0.048797713064514775,0.049656723495386156
-0.07432852216924064,-0.07014562467291607,-0.09614286348392805,-0.12542814351492204,-0.14004363322985403,-0.13408352132286647,-0.11653511792018025,-0.11806140771249436,-0.11272353068361593,-0.11302910241133254,-0.10949216512518803,-0.11101439009000048,-0.10409351945193128,-0.10544129448507736,-0.10468835338835358,-0.1005248191524453,-0.1009659993393844,-0.09908234158156877,-0.09800636908661964,-0.09192767492537594,-0.09142921769134181,-0.08955003839355663,-0.08951239016622717,-0.08801236802389836,-0.08827632943330802,-0.0884625483232676,-0.08824885285523795,-0.08978000466802785
