-0.00525361318548996,-0.0037463555946340814,-0.0026969555328176286,-0.0019946356884984326,-0.0016540209605510976,-0.0011009790752714204,-0.0007226237147082308,-0.0007308696238594665,-0.0005575651586637164,-0.0005629744953034973,-0.0005539413350515973,-0.0003730348555897806,-0.0002558900284816774,-0.00017468555751150406,-0.0002945071477903335,-0.00016782425702797715,-0.00012964968670255598,-0.00022150355647963688,-0.00012479545376504737,-7.078239411971866e-05,-5.988628328702073e-05,-0.00018500457901203255,-0.00012844797067163144,-0.0001120306406942026,-0.00012637416509141515,-0.00015039173470564278,-6.513857350017401e-05,-4.297458687763828e-05,-7.918239188262966e-05,-0.00011218697030813336,-0.00017507407065404088,-0.00019563978136586353,-0.000176688302300784,-0.00021406412090851327,-0.02584581657120064,-0.02662378694974589,-0.02160540043189277,-0.021134468110755898,-0.02726648120013317,-0.03744697675677537,-0.0497889859293758,-0.04696174996699758,-0.04433627224649599
-0.20152993009573733,-0.19465464592109358,-0.15084710068381108,0.037657078478975384,0.005386410351437525,-0.017668863957415272,-0.044737948717445845,-0.25967328980113136,-0.16262474752054004,-0.16635723266993613,0.3613430843490473,0.022508696194718816,0.06914939213302783,-0.09592740974789743,-0.06017609782959498,-0.033579806722456515,-0.053975818332752,-0.06256157861902209,-0.21833751498618692,-0.18874390526255158,-0.17158237512016505,-0.17546211127259162,-0.17565012204853162,-0.13813295932492303,-0.098928826423993,0.48834240161598436,0.5305528335546066,0.1644480517414874,0.17792119206968526,0.006263591120208029,0.02652577869996081,-0.02370586921420315,0.11048237296512542,-0.00045056331605857115,0.012300324716333706,0.01564997532290086,0.019043271637832117,0.017471039468893865,0.006688492926074574,-0.007871590525639302,-0.019987073185732184,-0.019769463429537053,-0.016753651011624165
0.9329684609208778,0.9516953349002872,0.9456228374745351,0.9543564136086548,0.9330635747177244,0.9404401321151935,0.9432823599271224,0.9397743961096907,0.9407783783712859,0.946312202360169,0.930341263447393,0.937270993891804,0.9565664008924979,0.9467762266033446,0.9394301807643423,0.9407998996953253,0.95474601216251,0.942484485668535,0.9496597250252266,0.9509853427245133,0.9476220316601345,0.94073871078896,0.9374074163184234,0.9396619474236394,0.9323703188406034,0.9476730032680232,0.955011892301415,0.9584573027183735,0.9377443419302689,0.9564824769600663,0.9387787745672931,0.9452774208185647,0.9387370589917422,0.9344366306246406,0.9398780274144303,0.9456739501119732,0.9465434397625534,0.93759724146646,0.9434747620688606,0.9418204522034608,0.9487732543199533,0.9336413729274229,0.9517269531823767
0.31470577781336456,0.3185555025209019,0.31974246695653263,0.31877595490907495,0.3120196566037988,0.30842827337578554,0.31272108827537554,0.31440656093932834,0.3072055564452308,0.3069130963493311,0.3098820083924833,0.3096969822283316,0.3124604066058541,0.3068913824754466,0.31146441295958593,0.30638096934306996,0.31221953619443027,0.3054665375096884,0.31103290470036654,0.3120302063474168,0.3064894591970301,0.3110566395305355,0.30632083558096695,0.30350525744116974,0.3125307600349039,0.31060507103690294,0.3109000480812514,0.3038784953596422,0.3081049783277739,0.3056901607113412,0.3071251877736946,0.3051317601495821,0.30850271785635786,0.30776840042959747,0.31144210994868693,0.31214010280547644,0.3082880229265227,0.3076031328842145,0.3073711368784183,0.30559861620259676,0.30726808970974817,0.30965559756323996,0.31572979281776126
0.02031299220073728,0.020961240915578216,0.019483136233323282,0.01900438307645531,0.019057705657111405,0.01884737873151118,0.0187855929422872,0.018227063497196588,0.018660960259061096,0.018136612519573773,0.01844525368429555,0.018724996227163865,0.01876140733679386,0.018570990872805098,0.019186940171490335,0.019425519055582617,0.019191520860337298,0.01957048996600055,0.019908373176865345,0.02072150094474628,0.021437045015927133,0.02155945068969384,0.021786632306706032,0.022349665141861045,0.022430825778991543,0.022749854230701506,0.023062166462356502,0.02360068205217399,0.023546912338582582,0.02367094900054982,0.024030505994194266,0.023402126254063144,0.02357347178003039,0.02329789186521854,0.02173972543115412,0.021199161326417203,0.02238711904975895,0.026718719160237093,0.024826114720415893,0.028993427820773247,0.027593876744593605,0.026910989843803756,0.027276336819366073
-0.01578982270266967,-0.017364256234868838,-0.01755726174584247,-0.021626356640696096,-0.0207890926535795,-0.021753360374151633,0.04242686574475761,0.03425070615373006,0.008255954875284322,0.0051071788733805116,-0.003362236962471444,-0.009059359649159517,-0.006244460704302213,-0.00610893738454263,-0.009830435092220409,-0.010829915728755031,-0.011727050884506218,-0.012707531973258189,-0.01409430303164046,-0.014916680583502233,-0.015833767701731942,-0.017040623225467903,-0.01856484735160253,-0.0194106086177502,-0.02037382103350622,-0.021156369206002966,-0.021272261849053342,-0.02168010274628791,-0.022375124573345687,-0.023306698023758177,-0.02400710069872918,-0.024148733201782714,-0.024453710398951268,-0.024630679752262036,-0.02484250023111636,-0.024905228025861245,-0.025120577649522163,-0.02498386008677264,-0.024579385177057687,-0.02447037930084862,-0.02400616651600044,-0.02387166754797751,-0.0236450220890515
0.9269186854247007,0.9465245336960686,0.9450100116604128,0.9307193142131386,0.9326599618513106,0.9387021882075529,0.9271199701799437,0.9417392511841011,0.9290447560771726,0.9474830028352506,0.9263621908083056,0.9271939658469948,0.9431411986129888,0.9407364408094455,0.9475716042141213,0.9466827950806634,0.9423307152503086,0.941371490341209,0.9258070166503982,0.9378670732003467,0.9277639900542982,0.9403160145105804,0.9364375703257904,0.9272647561830692,0.9282118480940931,0.9457280052579454,0.9442127828079113,0.930802703652291,0.930093745365211,0.9405503888457805,0.9361715406218518,0.9491426796808997,0.9446785780285403,0.9437426175657746,0.9511667447258569,0.9316806995186507,0.9273533876552901,0.9288399981591515,0.9433612726289416,0.9438687466388906,0.9348520156492467,0.9495085819264704,0.9295103596560702
-0.30005328117531205,-0.3002840981282594,-0.29710761373610217,-0.3002965452225246,-0.3008192433977002,-0.2993562147576303,-0.29468929020760143,-0.30095128694991946,-0.2972780006159406,-0.2971366180462776,-0.2956243511701131,-0.29265371043769683,-0.29472955241340837,-0.2959872529413263,-0.29588144385262966,-0.2985641904895613,-0.2971763113778558,-0.29666744309589155,-0.29830166390645685,-0.2953319789086899,-0.2988259498871772,-0.2958557456440022,-0.2933646461219927,-0.29094974639342824,-0.29241701473569076,-0.29083770889168703,-0.29797950823686453,-0.290717317174653,-0.2938171553732722,-0.2951384798780001,-0.2931182271286244,-0.2957949633350292,-0.296979856468695,-0.29479368418525564,-0.29339058788242267,-0.29699149643834427,-0.29713458165528367,-0.2989902357155678,-0.294725381569968,-0.2933952726305924,-0.3011735132543804,-0.29613110174803187,-0.30157738249919464
0.01800057598514905,0.019908478558089297,0.02395393304442785,0.02567199604094714,0.025027618030130233,0.026122729119300307,0.028749111659407283,0.027510868481725022,0.028782798098610195,0.02974718429154752,0.030810407463536686,0.03335880249502393,0.036000619371890266,0.03396428729810559,0.037987626517703536,0.0389257969985658,0.03835601853344233,0.03985452883586714,0.040209825499872884,0.041301705206858476,0.04167224314836153,0.04348019059619492,0.043250842060403236,0.04353483177385658,0.04374355497433994,0.04401572275808705,0.043812710840033256,0.044134467272278315,0.043735909814551326,0.04406156556049045,0.043052149552838904,0.04269255543839575,0.04373999022154222,0.043623110657773134,0.04308370508306385,0.04223748214462124,0.039469784675332645,0.037285986825775566,0.03198190254672131,0.030738220101583492,0.029682441930048008,0.026862257970578462,0.025520603446762324
0.001263931229225946,0.0006833188439977269,0.0008849144524314575,0.0007873094836514018,0.0007784327140333057,0.0007594653879826417,0.0009595251205167363,0.001164076952924837,0.0010832844777978144,0.0009210456407283412,0.0007558831443203835,0.0009839869777289415,0.0011067861986597575,0.0012286050124919587,0.0013704541240713618,0.0015620144853188715,0.0017192564135999693,0.0016929199720077815,0.0017857666498803228,0.0018352437962978298,0.0019044104369996396,0.00194571712166139,0.001975571904750247,0.002021510704112343,0.0020657919851334687,0.0020776944515133633,0.0020452790432730424,0.0020599281051161635,0.002049475128854723,0.0020102419344003686,0.0019179860567091255,0.0017910520146960883,0.0017377523392107185,0.0017432506888769878,0.001747891204532254,0.0017370371933822504,0.001773047717835895,0.001817512766254647,0.0018162797038919294,0.0018348477441190664,0.001778037273482789,0.001751708821649288,0.0015928476887954808
