-1.1188966478754391e-08,-1.0639931451851103e-08,-1.714658770790496e-08,-1.3797518046859864e-08,-1.2038048708512798e-08,-5.177336697276442e-09,-3.759580072600327e-10,-2.4861341327117565e-09,-2.461680855627027e-09,6.551889843146524e-10,2.4561251400825395e-09,4.452477488407097e-10,1.326957676180914e-09,-1.0648227578300186e-10,4.2685371005226284e-10,4.513321552972462e-09,3.2116469792543347e-09,6.307736852429719e-09,5.1373432017459104e-09,4.027592980706844e-09,1.2093150279278752e-09,1.4967531227845775e-09,-1.9947875898533976e-10,3.339765130821554e-10,3.8140406018848746e-10,-1.331897438398193e-10,-2.700615062136487e-10,-2.03110424485416e-09,-1.6491819436082798e-09
-0.16997536408202585,-0.11968901444868182,-0.09518278678193011,-0.07099894875933833,-0.0691191273270106,-0.07334303513780666,-0.032682464843770714,-0.26999669906583007,-0.013749418167033014,-0.12891460014688128,-0.12127932055659489,-0.08781479391208336,-0.06706637230552581,0.6314867085711167,0.6919925378216021,-0.3218684836272837,-0.35631225128008664,-0.18978549631467762,0.7931489411641505,0.26375526624102047,-0.5246787782179859,0.12905374280705972,-0.39789882017766276,0.1332186568718038,-0.3626364227685994,0.14834644009334438,-0.35726934398249627,0.15698943354857822,-0.3525105804819355
0.9245759732379093,0.9254546561516693,0.9230789077448316,0.9394980356435931,0.9386121444711091,0.9258418470812418,0.9306798008696504,0.9420998229359888,0.9227100452651575,0.9305943154361678,0.925787814715702,0.9289673717045555,0.9322436237191137,0.917554225056191,0.9270986378642383,0.9398545758302814,0.9390582386309653,0.9289590466640294,0.9341523112520409,0.9374196328756679,0.934359184007089,0.9287166327948186,0.9380393970457305,0.9311426920391374,0.9240425973024174,0.9444896749278541,0.9359537868975271,0.9231790990449354,0.9321788410256804
0.3677588354471391,0.3616505471972147,0.360757214374856,0.34884820076040685,0.35057765004922375,0.35723204332722763,0.35712952898458944,0.35508845383783527,0.3481285528848181,0.350695955392679,0.35206822233665813,0.3445869037710935,0.3456401809955949,0.3487842046454253,0.3442969384477944,0.3439527956342528,0.3508382707056497,0.34727673315793506,0.3482158725733497,0.34558222202429906,0.34576372291784263,0.3485529807375563,0.348469955382216,0.3559048542131499,0.35238364493154894,0.359393329081758,0.35634324481752616,0.3640766439646818,0.3578116076752727
0.010684551662289996,0.010801084314903498,0.010496336134575367,0.010198724224209765,0.009884812162125183,0.010128122332942016,0.010335888862685513,0.01018683575335848,0.010589230270985957,0.01088275024871337,0.011183218705882835,0.01140363011981091,0.011816491817628831,0.011860877628375935,0.011644102894296024,0.012054409565624613,0.011887557043265353,0.012151326286145644,0.011858380698284387,0.011817754817139045,0.011666303948267657,0.011559489128710255,0.011415905023845437,0.011345335624722057,0.011520856114127034,0.011657337743094598,0.011706188573644511,0.01143639743913626,0.011550986637606857
-0.01854284347531171,-0.013125995190690219,-0.012666830374958724,-0.010992242472000447,-0.010254781301543822,-0.008268847436039515,-0.0074330921654607906,-0.01275461628286985,-0.008316443546276682,-0.010635282009762596,-0.011957676813451086,-0.01160526632644022,-0.013251508246003563,-0.014160447442662323,-0.014232388395880157,-0.01420167296958337,-0.013632087932113767,-0.01372446724782575,-0.013657012606537546,-0.012755249495753724,-0.012279754938702193,-0.012659479391170902,-0.012049170588696676,-0.012296856845897798,-0.013388442058929154,-0.014346506545728575,-0.016091003437247724,-0.01912374268501635,-0.02135666806785978
0.9351810823784348,0.9419014997248991,0.9325769154148554,0.9446607853037358,0.9546488665235726,0.9501927481665112,0.9284594496148662,0.9414245364175731,0.9452976134941753,0.9378666502925683,0.9405446102311932,0.9387748812385974,0.9493443853922964,0.9323632255494866,0.9387139210129755,0.9395569049760393,0.9468696199784543,0.9432829203754803,0.9464968821658122,0.9388449416244066,0.9544606034631496,0.9552392259421628,0.9332988696808076,0.9446483176910027,0.9345981974502096,0.9485504927350236,0.953117186126679,0.9312488870705646,0.9499066225957481
-0.3224591293194182,-0.3217484314958182,-0.32680889348501735,-0.3264746706402079,-0.3274329504501607,-0.33449212542187884,-0.32973811862059893,-0.33096734998097155,-0.33539195198164984,-0.3378518587467761,-0.3375281467858183,-0.33532892655908525,-0.33662018408162697,-0.3286986135839645,-0.3314191683451091,-0.3303919400283155,-0.3331774627434366,-0.3311026901123771,-0.3323529846791602,-0.32604640135825097,-0.3276142700218046,-0.33037131354986954,-0.3321078396175903,-0.3266884277034287,-0.33217461429196854,-0.3307512258269129,-0.3272369144607956,-0.3296256400216435,-0.3336728217460416
0.024469568675160848,0.024517027321626486,0.024428253553353298,0.024323512582859436,0.02424337216064631,0.024199313192396127,0.024101580130688017,0.023551833029650276,0.022979291589428633,0.02276333469625695,0.022008363764306944,0.022112955897239897,0.02239337035047203,0.022105938230217576,0.02193767508079116,0.02168974398789332,0.021123036997350828,0.020440642136157924,0.02007230804192133,0.020061191536238195,0.019325887583098035,0.017859636651532288,0.015832884596421168,0.016853226992609036,0.018028339208922575,0.01803397150753155,0.018602367322882105,0.020553678787123882,0.020869642324890407
-0.036289607012395295,-0.0355869283858984,-0.03228269437609565,-0.03192815755220443,-0.03078938482637727,-0.029050219789633795,-0.02767231386536947,-0.02731823615384858,-0.02981180531845739,-0.03269476408881514,-0.03299280540286126,-0.03342623965209857,-0.03430235060069066,-0.03318168591069525,-0.03254287787868478,-0.03201783274364115,-0.03232456824025212,-0.03116682007176123,-0.0317433645827032,-0.03135413757783095,-0.03039828098373035,-0.03136982300329484,-0.032057538565056214,-0.03225198886514419,-0.03206075254379682,-0.03551300256968131,-0.03653362423357533,-0.03972123353904624,-0.04115186201484076
