-0.02330930876518635,-0.015822933560736625,-0.011933300723510148,-0.008892558358277718,-0.006623598764412338,-0.004190135770245805,-0.00340884400034623,-0.002473335936240749,-0.0020297463326236316,-0.0013668235196427376,-0.0012677068604818233,-0.0008787029674979646,-0.0010188501093201837,-0.000898596564386518,-0.0007591746884045316,-0.0004908198066269979,-0.0005251052150189605,-0.000652918410971747,-0.00034783431867909417,-0.00041466482957369254,-0.0003950567662618785,-0.00013855356102509463,-0.00021803110233384562,-0.0005333098844202603,-0.00022543118660514163,-0.0005242684566681932,-0.0005039538704668725,-0.000504902940991718,-0.00038731244885812136,-0.027737075294019274,-0.03444921091405938,-0.04080316987566713,-0.052042614952822114,-0.05619336653425372,-0.05781474266289124,-0.05910079231592548,-0.06051675394420308,-0.06089159507192681,-0.061025655647947354,-0.061651182828327794,-0.06114840942463839,-0.04895550422589232,-0.03363547070508313,-0.021599724928319033,-0.020615816498329612
0.03357588358114351,0.03077363833226922,0.03518336438010308,-0.008752379988702156,-0.03289371442672368,-0.042005559184930354,-0.058157335274656455,-0.04656823476372726,-0.020804544792333627,-0.004404025854286927,0.03327664942406313,0.026696636034505276,0.029788815122109725,-0.012063251773457762,-0.028016384857696273,-0.022699621650378206,-0.014424892693945857,-0.0018337789471262187,-0.006335418939898735,-0.036036031663178564,-0.06017163259246772,-0.048860653203361304,-0.019376406367207052,0.011170840163212252,0.018367697328924733,-0.038495433103333865,-0.021185211485175392,-0.01005344645495509,0.01893776310198136,0.028892721196342216,0.02508877819989341,0.01793806839707415,0.009783863153584375,0.006605678354018327,0.005156241838182613,0.003788526562250028,0.0038619497735776294,0.003322734503525873,0.003468174063132308,0.007546219118675644,0.008393335104284047,0.014708089676641506,0.015643948704563898,0.0168692688964447,0.013493974279309245
0.9462538232174281,0.9248861140062715,0.9310714404627832,0.9437899918642797,0.9424128866859689,0.9457903839698054,0.9466632589185189,0.9390335219283652,0.9404611133709354,0.9360550392166656,0.944905559719215,0.9211198422713511,0.9406288125867903,0.9305168880954564,0.9312143819857621,0.9368022531398268,0.944812331713242,0.9452840943401755,0.9489897797871922,0.9248878361142097,0.9435202973327005,0.9461286450227784,0.923427958995884,0.9228818573264803,0.9257426513817134,0.9405003213995294,0.9345305881919965,0.946257644194409,0.940343067833345,0.9232865509908428,0.9376247280439246,0.9489997300080388,0.9323844613360104,0.9434654313297597,0.9400057865785754,0.9329151802073423,0.9461135673959784,0.9433493314967469,0.9373873163981682,0.9468122723882958,0.9387750501934247,0.9308132678939773,0.9459625073831747,0.9442233866647437,0.9368142211044513
0.3151994492905596,0.31457736063340064,0.31027158485046435,0.31773401164899906,0.31805411567817987,0.31352245573259924,0.31828368762500175,0.32407127401785657,0.3196317972658525,0.3175879078334972,0.3218688134222781,0.3191581087957103,0.3156935134403909,0.3120424105679247,0.3161698433834375,0.31099874351877743,0.3075373581477412,0.31475065514175143,0.314194657985341,0.31363614954127145,0.3115410270079221,0.30512525226112225,0.30717079260797076,0.30770074028037786,0.3041181544198771,0.3034412643802207,0.30813003258248517,0.3055874773931935,0.3088119842698864,0.31492446674151336,0.31338513219386166,0.30908800860143165,0.3066090010388666,0.3103290194220783,0.30666767943336315,0.30862882977532746,0.30969362203411954,0.3056900961097816,0.3143156464651893,0.3113049930043879,0.31127727293568547,0.31266049685820085,0.30776322386885124,0.3096068898323494,0.31296724022686523
0.011767622017552548,0.00978438325419205,0.007832916516846035,0.009619750663979004,0.009120717699246028,0.008263676982976038,0.0072254916656150775,0.00481164797049229,0.004039990413789517,0.00403516296808299,0.005825128121390901,0.00830083514344431,0.010182416005724285,0.011113879583361155,0.012690765771268982,0.013565091421569683,0.014564046219056163,0.015503163266717074,0.015624084943031915,0.016352043314431734,0.0169297007964518,0.016907502076769543,0.017144279821805795,0.017555009110126238,0.01698983587534768,0.014492834570052833,0.013783261143342688,0.012432234165500204,0.011580796956916144,0.010695521294634741,0.010177601486562228,0.010233947369233394,0.010251919515658884,0.011664981676331752,0.012616990861713246,0.013079257468590042,0.013350888692323806,0.013204886249786909,0.013218200627642783,0.012912959635173764,0.012703141691616416,0.014044538904365439,0.0166432661280754,0.01906055932583572,0.020102060872260484
-0.02399125091761501,-0.023323989433012435,-0.022253972615927528,-0.021332043572843656,-0.020818165011154195,-0.019526481060030344,-0.01975224854421951,-0.018636472213831672,-0.017668544730590298,-0.017332634799672515,-0.01731669458262012,-0.016507849981328187,-0.016085697638889784,-0.014834235518315288,-0.014953334627573747,-0.015436786005216776,-0.015401170408825379,-0.015178897625027115,-0.01562439187957779,-0.01581909373615857,-0.016202349899629664,-0.01630801177767269,-0.017154969172557155,-0.017458200458954208,-0.017607993441002303,-0.017950943849457186,-0.01805780448136921,-0.01777065340614535,-0.018310446892225465,-0.018505129498567224,-0.01870024116539716,-0.018866342039978227,-0.019098064013973928,-0.019416943442513896,-0.018945023669770952,-0.019255640780535866,-0.01906311305739092,-0.019254803448361568,-0.019080717231549315,-0.019403556587532438,-0.018857130387512577,-0.018542587728372067,-0.01673332955624448,-0.01679405979179146,-0.015989642935449716
0.9384012144001768,0.9360451802554647,0.9425492424314925,0.9461730509993393,0.9460102505206127,0.9487378262672633,0.924947113397793,0.9501161304463492,0.9394057688024134,0.9454082999909844,0.9457430858392275,0.9287550946510943,0.9285746550384797,0.9251330930515204,0.9431230695291375,0.9475679263190214,0.931077379733633,0.9312372457683424,0.9461833152782657,0.924171114390118,0.9384014224507257,0.9350092042137678,0.9290938128365015,0.9461562377614293,0.9298414571320757,0.9473029207313293,0.9508871346436952,0.9405988596877256,0.9296999723558377,0.9493352980172584,0.9332294445541572,0.9431256690000613,0.9501822641414887,0.9359480653533003,0.9340834720840228,0.9243664814431961,0.9388229630136783,0.9414205705958302,0.9352492333971028,0.9394775558117182,0.9404227211683064,0.9463301916692269,0.9503656485988419,0.9464145070559126,0.9451425084622139
-0.30202745238352596,-0.29940491918338663,-0.3013939861576643,-0.3010761524044711,-0.29953758386465773,-0.29961782159425676,-0.30220914538824756,-0.3066313785434278,-0.30530282103664835,-0.2983852718824568,-0.3045335826470426,-0.2998940942210302,-0.29578762252750407,-0.2949968133499477,-0.30021488281423686,-0.2940583460738383,-0.2928494862781993,-0.29452439334972935,-0.2953365408778452,-0.29648518772991084,-0.29830516491626147,-0.2990367055743697,-0.294944299311104,-0.29422174335542123,-0.2898818343255213,-0.29262551207201803,-0.2931226534079876,-0.2960656540230881,-0.29392483883216725,-0.3039214508305076,-0.29925293860846586,-0.30420889306108073,-0.3011768064149608,-0.29842913783855474,-0.29987976247846,-0.2941969985132025,-0.29655794383407447,-0.29856448915935196,-0.2917884599450664,-0.2989661605884587,-0.2942822164799308,-0.292097010908541,-0.2922826725543955,-0.2989140506805671,-0.29857565637528816
-0.010349470083106159,-0.0097696062706887,-0.008806777969828322,-0.00751828121669953,-0.0050733730865736085,-0.0020419348680714897,0.0030412328941420755,0.00515907646313445,0.008848760186200481,0.01137697250513994,0.014104805443400226,0.016492412821795286,0.02123888843382478,0.024239912368233318,0.023948575740533756,0.02502748990997637,0.024733298552444008,0.02494889889901798,0.024767831426184925,0.024796220325762036,0.02463396258091662,0.024334219276276773,0.023872082638109325,0.023161387553056148,0.022666462151100426,0.02048214701993664,0.017092723316129963,0.017220745749093536,0.01644178316332104,0.01569289217734304,0.012232847191059973,0.010884834792908209,0.0072211298522395495,0.0025499767560032897,-0.0003420167939876495,-0.0016255209517125032,-0.0014471653341835465,-0.0011520738785619207,-0.0015242588783485162,-0.0019107635952932476,-0.0019950457140761237,-0.0019751928493868236,-0.0021652677432355168,-0.0025204483840440745,-0.0021527329077409623
-0.0010504541690835837,-0.00044145250309795886,-0.0015172070505270903,0.0010236291002155436,2.5038552766917105e-05,0.0012043173233982024,0.0012532598926078416,0.0003549252670969555,-0.0920554029243673,-0.1194321352036854,-0.15496811029401567,-0.1835490687514739,-0.19496608562994916,-0.20232176958280962,-0.20850846531452907,-0.21403035876138263,-0.21425339518919623,-0.21389821571850282,-0.21417003076456737,-0.21361579293138652,-0.2128587835728444,-0.21515157210969071,-0.2158781549000622,-0.2176334484292898,-0.21960828421827866,-0.22354542997585203,-0.1462519261608618,-0.12235166818024047,-0.09401838860668132,-0.06882254390224972,-0.05162300905321628,-0.03866351448251767,-0.029958028254409238,-0.02233669359017675,-0.017664001123685692,-0.011040457828733013,-0.011086542586895256,-0.008766316799127582,-0.005861822498823225,-0.005536198104129924,-0.0027194192460640526,-0.0013324048368779638,-1.731676153758112e-05,0.0011075588555477607,0.005111661504148842
