-0.00035493092968246837,-0.0002907112467803485,-0.00021448951770668023,-0.0002237930217481402,-0.0001853361036408784,-0.00015003352781357712,-6.068316943068464e-05,-0.00016552436476681615,-7.955801068053747e-05,-9.17551225647502e-05,-4.004757885877804e-05,-4.1056353354860666e-05,-6.565698410700709e-05,-2.549850368621541e-05,-0.0001224004117232376,-9.619154619325776e-06,-0.00010048032874539914,-0.00010572507489324423,-6.092220835969222e-05,-0.01646272599641926,-0.02381554281344129,-0.022782429011078974,-0.018176757332725394,-0.011642164027271135,-0.009447867610013204,-0.009701045596756596
0.8421944950539632,-0.39181629065332446,-0.43917261375449335,-0.174976229021835,-0.03165876306468518,0.6679691821688393,0.7015606986445743,0.8492574005734667,-0.44979721821548424,-0.49320697710411565,-0.18841312315704453,-0.21827701879170644,0.6708562054527162,0.7236766520238552,0.8459965059072272,0.8859181324092608,-0.5287138379994385,-0.5700877624741938,-0.3795873282444233,-0.30037898901390586,-0.2220849644587252,-0.17843874757548117,-0.13968699801429113,-0.10738710589482099,-0.07459829787468382,-0.04895232796997386
0.9186734259458639,0.918524598827667,0.9449610761347196,0.9363077012126408,0.9269972961372525,0.9219280664212699,0.9261002959217036,0.9239164527704564,0.9262488890751907,0.9377446630759487,0.9335365929663129,0.9450128825663915,0.9283896277641747,0.9465775442847041,0.9354895395111579,0.9246426661547622,0.9269446023983999,0.9362326956721243,0.9353230281063435,0.9342048596321368,0.9463103434489448,0.9410517569121574,0.9284782207324567,0.9468825522083999,0.9513523092207288,0.9422227089078278
0.26879588721956416,0.26525227263768897,0.26890586984719067,0.27492013402616844,0.2728573587458646,0.28337489771286,0.2791063212297469,0.2762056702221355,0.27022883990386665,0.26685818908999154,0.2715879439396738,0.27150621890674564,0.2656171520342363,0.2704425414125781,0.2659083151996331,0.27440959118432606,0.26802699382515816,0.2711338332886841,0.2686370845943493,0.26979246728192585,0.2683724217487811,0.2720826797111151,0.274643221482377,0.2743189410846562,0.27166920684277074,0.27572282407010373
0.020520877845222493,0.015052415204759804,0.011404154098005862,0.007200759577928419,0.004631196147328816,-0.0013206289116881168,-0.0018207433738381788,-0.004708104731689539,-0.01257851944448664,-0.011543900848316586,-0.013652479467140538,-0.01433134260478689,-0.016130655991639972,-0.019344310294620574,-0.0184485001290649,-0.020730091945193655,-0.015573784156977265,-0.009625600519607841,-0.006623577300463132,-0.005065079465492949,-0.003522831251270473,-0.0006667551441077723,0.0016550639363985716,0.00926531513200906,0.010904887838385943,0.016740590365886716
-0.019379130590021422,-0.0178531075161121,-0.015871311714835835,-0.016323353888589798,-0.015444203478694416,-0.015853423151191256,-0.015297587647848086,-0.01536954362280723,-0.003290889564085887,0.011082158502916505,0.013446638204437531,0.016938288540439404,0.021887862547989963,0.024698541220190554,0.025020542418944577,0.025450597829533704,0.006932282769186542,-0.008382509732662148,-0.012191397342323914,-0.016353243943427253,-0.01800943544813338,-0.018292607985711064,-0.02143703227089148,-0.023822896762316102,-0.023968864913311908,-0.023295304680947072
0.9287960052549731,0.9297241781025557,0.9314395664404516,0.9468411339400542,0.9457006759290308,0.9253436481644356,0.9485043977041983,0.943831660223147,0.9369499942722095,0.9297857092392369,0.9486236361719474,0.9382419971072022,0.9492321193143171,0.9488846422799131,0.947844360826521,0.9347969051414045,0.9322184587520982,0.9441613278767875,0.9410628305078481,0.9421076317058459,0.9476519419383768,0.9363244630492346,0.9398808941406427,0.9339120948906249,0.9356752128003653,0.9384556017118221
-0.3360102891135597,-0.34248503577537004,-0.3365037818178248,-0.339017200166834,-0.34914878412523553,-0.3465621628427928,-0.3478634586800092,-0.3469884038878,-0.3414275123337254,-0.3503832923627517,-0.3525527520931089,-0.36296080485963284,-0.3669689523296379,-0.37399580798104526,-0.3750809838223056,-0.37846412956374775,-0.36397634385396727,-0.34421117937736884,-0.3298894815219654,-0.32784078390485516,-0.32757073666530184,-0.32090168844630323,-0.3149832315132588,-0.3230274981024877,-0.3276352331984898,-0.3224380328466862
-0.048859347620660784,-0.05329489873034247,-0.056974764680576565,-0.062445037859162375,-0.0753099322389414,-0.07998378629492536,-0.08328926052584057,-0.08542339575484634,-0.08585699859453637,-0.0796370779050498,-0.07892747535720707,-0.0773802307956104,-0.07351549984422179,-0.07237079737868354,-0.0729108555868939,-0.07004264282759641,-0.06903262956261438,-0.0664925523995845,-0.06586240919549463,-0.06487953859090057,-0.0657881305236016,-0.06353683275129889,-0.06352704255683256,-0.05770193710628713,-0.05414037673843576,-0.04838462381341603
-0.025405037685391898,-0.02281620652115806,-0.022761064492957256,-0.022050016441248356,-0.021639319670490265,-0.023640450130648295,-0.023400494861709028,-0.02433454500940695,-0.012444412717081976,-0.0027877453195015276,-0.0062661621689982655,0.0010239042905257373,0.0029205229538654923,0.004984424469969457,0.00851357693116554,0.009057982314496248,-0.00448210078220595,-0.016801527334181596,-0.019044783535307898,-0.018831012064320307,-0.02074469369829416,-0.021489246701818693,-0.02201517384906778,-0.022942390567830477,-0.023737064282775548,-0.02464290292851239
