-8.204065856004574e-05,-0.0005884681354836591,-0.0008849263083453838,-0.0006541932034666838,-0.0006706875117322147,-0.00025382344183415723,-0.0008657596176101901,-0.0003739996394547886,-0.00029431401921515106,-0.0008331567094049942,-0.0005723199583591167,-0.0007936193506899494,-0.0004077127420345976,-0.00012880767673334958,-0.0009459514538567647,-0.0008162277016148085,-0.0007400562810965367,-9.157693348024674e-06,-0.0004690376181309645,-0.0006487698819191957,-0.0006338914739636056,-0.000533057299816091,-0.0004542199718272179,-6.546779465329186e-05,-0.0003388883975502015,-0.04019870861956946,-0.05178435843433941,-0.06216819979191265,-0.07467096950561807,-0.06236909981052772,-0.04212809989542555,-0.03405093662865908,-0.026492792477844387,-0.039297116398575506,-0.056900346295826215,-0.06416820853129043,-0.06888541757155785,-0.07585011589671974,-0.07526561277857642,-0.07691304434730295,-0.07594188092786307,-0.06187571117366024,-0.060026183456937575,-0.07153546197798351,-0.07310540396935403,-0.072507638944198,-0.0756633382417852,-0.07887328815922284,-0.07954215780708834,-0.0821386577090557,-0.0844222686851489
0.08039239933739245,0.16203147514280627,0.11242402910239283,0.08037938769595986,-0.00513878783568817,-0.026518587184114664,-0.10797937795631145,-0.12514363226260355,0.060018015057150556,0.4495010778355939,0.3357814384867872,0.21518989268235303,-0.04359710276693742,-0.09178359432219739,-0.20451941201684323,-0.13733036249404965,-0.11949902491275347,-0.03163909461838272,-0.08522644779435741,-0.06541488997603812,-0.09883208615702964,-0.09271026126590066,-0.07937816842253338,-0.0696672984691764,-0.06183887353248987,-0.04084024594374076,-0.024745618884102122,-0.01819467419649744,-0.0017869418411859757,0.01437030233582762,0.025284934583582695,0.032675144046611,0.04346367821784955,0.04323517500860663,0.04486160980206535,0.05036985324603905,0.054700274766546285,0.055293690828303835,0.0461602706770915,0.037096565783680216,0.0291570060433789,0.03005678678142038,0.02283453548814856,0.02250022393732291,0.022017051690949547,0.021809233983070143,0.02129167536619667,0.03666792840135345,0.05298208076764437,0.06274515975800397,0.07377924839725837
0.9540947103306122,0.9487587819900852,0.9306151743849435,0.9384722764061499,0.9483783511790455,0.9402898264374201,0.9509523826791878,0.9487690753299394,0.943582447594137,0.9362072035695466,0.9356603894043133,0.9274434201435476,0.9324464576681696,0.9467452893958042,0.9322069366329181,0.9335204057337384,0.9299006989623183,0.948110905612066,0.9335821990452416,0.9486233438899652,0.9540299752421414,0.9320978085457933,0.9382435868167001,0.9334391443283993,0.9510612139336804,0.9406383280582831,0.9422666568665937,0.9435404558248767,0.928757013138835,0.9462333143772689,0.938472376297204,0.9293340378197856,0.9483277869701587,0.952775533321405,0.9348804698140863,0.9405046601520213,0.9400977664652256,0.9269621397395954,0.951947970310915,0.9465737336435869,0.9434554328493866,0.9290415027989898,0.9375269219652566,0.9532215856253001,0.9419758331583903,0.9446208888345697,0.9377712843569077,0.9344881443110106,0.9377047659951839,0.9353466217262574,0.9392343450611453
0.31119662622010535,0.31125474161807726,0.3084510777873107,0.31344702118580414,0.30674836994925364,0.31307251395014696,0.3110186965269101,0.3080264706765079,0.3128570135259035,0.3135630004924604,0.30851675469274564,0.31619610283166205,0.31422921869085585,0.30987758282943884,0.31200891467788233,0.3141641009257248,0.31043663942246424,0.3097273869927959,0.31258655527896495,0.3107689797055585,0.31534469380578983,0.3118339912146687,0.31427773923646585,0.31717688611675426,0.3124869951170144,0.3180216620706248,0.3094346634525523,0.31627912776725353,0.31797854193083835,0.310534219185111,0.31031557040610935,0.31121041031005797,0.3148838879379659,0.3136111625331908,0.3203527597359855,0.31492786272224443,0.3153574514891519,0.31509209246496384,0.3142071257633255,0.31816282718077443,0.32205131863124575,0.3214306827457191,0.31921790066511746,0.3140606333701602,0.312277297984945,0.32091080115100684,0.31755061306992977,0.3133678808628608,0.31581996778520466,0.31353848174229904,0.31796322683675604
0.0021765796031136438,0.005298535993542322,0.005678678371907354,0.007246661118645249,0.0076114235000286305,0.007806686278129425,0.007694305963807975,0.0078261388108701,0.007762955303788058,0.007825486935237524,0.007525118278147887,0.007062669410910267,0.005805610676066775,0.005853951599946277,0.005440760800345075,0.004257180197511507,0.0043094247422653794,0.003673124557676002,0.003486138286548521,0.003433926355856956,0.0027831530732309166,0.00218403663734519,0.0003592631315024068,-0.002599481994463723,-0.0011895487359839983,-0.0017862331901172823,-0.0006344320351523248,0.0004390695529237253,0.0006771502694689581,0.0002640559911494469,0.0006234683744641496,0.0011243482951215813,0.0013256583583779297,0.001788185310682324,0.002961628231804163,0.005316153102018161,0.010276125635208895,0.010456538233723217,0.011501807055843711,0.014978752011995843,0.014586771070191537,0.015413365174307213,0.016964381455449724,0.01776723541248067,0.0196051520934675,0.021625316380510535,0.020701986196948876,0.020580006376325007,0.02236254600547699,0.029610248197007805,0.02457549271621853
-0.030715038258375273,-0.030266321219352754,-0.030424848756192734,-0.02981785242239666,-0.029691868844212408,-0.02969546116539041,-0.028781858055733106,-0.028326650220824545,-0.027934543310441515,-0.027546649107006094,-0.027303387387722543,-0.02606335848262652,-0.025393148628017986,-0.024862709910468208,-0.02408440071279631,-0.021720626163610656,-0.019855456144774155,-0.019317271134099825,-0.01837327605767665,-0.017738987482515067,-0.0165793329285748,-0.01634286606443252,-0.016225922619873302,-0.016747829223792615,-0.016174935013857607,-0.016018418322688424,-0.016891335820811114,-0.017116977888248234,-0.01774130464871615,-0.017927838897077115,-0.018898099854487854,-0.018734333709653772,-0.01987750187243988,-0.01977572704454567,-0.01948912565001363,-0.019202068397191505,-0.018718836605517684,-0.018677667116438923,-0.018255418129559747,-0.016011851250869697,-0.01564457058947607,-0.014848698230269538,-0.014257757360335703,-0.013839929206514733,-0.013183445973895829,-0.012660599577108543,-0.012553747295910694,-0.012148962272215673,-0.011485268779841185,-0.010637968820955399,-0.01052497498760044
0.9329820274708587,0.9297564446591817,0.9548660287365037,0.9400954004972184,0.9386368836113596,0.9277254242444618,0.9289289350595141,0.9362345262076842,0.9274095043370223,0.9412858412434372,0.9419370480650822,0.93592839209133,0.9512957320662632,0.9298636922204248,0.9456269707870366,0.933730362219442,0.9436671229171443,0.9280845590896604,0.9307065952178465,0.9299119025284966,0.9284055853349445,0.9391462026005037,0.948253333006469,0.927878830143064,0.9405558450205862,0.9533756772155246,0.9329768852299982,0.9526899421390025,0.9384619676714329,0.9296613177339523,0.9402719482186132,0.940333442119805,0.943083825377183,0.9497545144140079,0.9354711025679386,0.9247789150767103,0.9358086067113283,0.9441349876580201,0.9442679999126048,0.9252120846146384,0.9441376774945112,0.9489703067863205,0.9406963489806383,0.9391376090323905,0.931041527850276,0.937108571972869,0.9416271353167104,0.9434403963480533,0.9331584753646379,0.93651804191417,0.9333808243414914
-0.29114791684299396,-0.2947883739021382,-0.2932337913845934,-0.2951770607278649,-0.29399229934257576,-0.29694369568261963,-0.2998470461619254,-0.2933874575263056,-0.3014664962382173,-0.29490208522006817,-0.29685920750518796,-0.3003243926956466,-0.3017054733742151,-0.3052722639674996,-0.3008854491663091,-0.298030313116227,-0.3027718227365188,-0.2988957009571321,-0.30035095121585953,-0.3073748091853052,-0.3061694308598814,-0.3002705918644285,-0.30632452943963945,-0.30491071258408997,-0.30467332146702486,-0.30894846042531626,-0.30392970704130906,-0.30522165894374337,-0.3113018107787097,-0.3142142914741309,-0.31386536049580294,-0.3099442137665038,-0.314967455659484,-0.31366086757729306,-0.31576912956904707,-0.31428729089156393,-0.31110508406013077,-0.3137736641009277,-0.31228403116670855,-0.31466660212249586,-0.3138197454909538,-0.3099537287657402,-0.3124588318259612,-0.3140415200379588,-0.3157454574842693,-0.3150077817096519,-0.3085472388897642,-0.31523386689539445,-0.31392417492343766,-0.31488346032721976,-0.3100934412194539
0.011166450264864384,0.011877131526739873,0.01194503780153902,0.012612488940710521,0.01332171360031937,0.014376163624008105,0.015211458938604625,0.0157163792272514,0.015643612711988997,0.01587243099925355,0.015992360239565153,0.016030260273516315,0.015979010603718237,0.01577932890394948,0.015872609710567826,0.015836488613737206,0.01569810191240088,0.01566037964908164,0.015867653079235895,0.015678549427312883,0.015566575485657886,0.015449241946375716,0.014995785488502491,0.014065627334835544,0.01418678035413389,0.012660719695706315,0.011682650606284876,0.010649390403240524,0.010123953805040265,0.0095304759658284,0.008313941059887964,0.007909952427670803,0.007500102541838947,0.006789878362195281,0.005668770350839644,0.004234645660492743,0.0033114775607417882,0.0033400393083283875,0.003390780958726197,0.0029708438966150152,0.003150606734240119,0.003109912759081366,0.00313402344151282,0.0030822829817169963,0.002810937045781127,0.0027946890376341744,0.002807652188365287,0.0026964006871585885,0.002817357384752244,0.0027703402427349576,0.002921850425706517
-0.0020524165520715474,-0.0019357016405290289,-0.0018199323754665745,-0.0016942495269594911,-0.0018273659655574934,-0.002004442390457002,-0.0018900108064093639,-0.0016585516833697398,-0.0008485268014626979,-0.0007211775829564894,-0.00048459408469779644,0.00027970067421433266,0.0006532871643222732,0.0011652757158863976,0.0017225824821407167,0.0024353087205531833,0.003172986495793976,0.0038178368872571243,0.003983558939389358,0.004533374764679689,0.005265647986184598,0.006300778176622014,0.0055080802739175755,0.006170263862120687,0.006411843299205172,0.006125022977235964,0.005556194827684877,0.0053986759344088085,0.004932496832472841,0.004478185393562224,0.001304563566457985,0.001573555382172415,0.0010920814870461649,0.000882239858012539,0.00041263935913184483,0.0003050002321352026,0.0003776748641647941,0.0005017568526733559,0.0008528430542959502,0.0010952849670041902,0.0022233927060376518,0.0024029865323663678,0.002974033208683751,0.0031233107273071713,0.0032134569175704024,0.0032407336706481446,0.0035973732575101084,0.0036709929765231866,0.004028998413024984,0.00409180164972174,0.004166207945235638
