-0.025967253845545418,-0.018325044730378177,-0.013266036115479355,-0.009654489029041605,-0.0062140679255146426,-0.004970342194328276,-0.0037282539492332354,-0.0026438744363150826,-0.0022890810427475617,-0.0025408302985449453,-0.0017134290063324845,-0.0014539250382202367,-0.00098241949814442,-0.0010114200087937065,-0.0006525651741180572,-0.0006259427605292414,-0.00034587394395292517,-0.0004805195487494015,-0.0003156380644142138,-0.0001814444847649903,-0.00016166885153181615,-0.00012377268403275098,-6.940350859695169e-05,-0.00039057641836264114,-0.00018420808914766865,-4.35628097046954e-05,-0.0004228205533375252,-0.0003719020477544123,-0.00022479181001238113,-0.00035184847822490763,-0.00016382747048590307,-0.00017296220517069803,-3.6167541644791045e-05,-0.00021850187253110101,-0.000368470175584704,-0.00015885035242246636,-0.00034800410240223346,-0.024723541933298416,-0.046850203443935194,-0.05634116051163913,-0.05961313521433469,-0.055889283985231235,-0.05554506586200271,-0.05303571224627225,-0.05310333103757495,-0.05416848686305656,-0.05578662608608025,-0.04452888203894741,-0.02753480753065617,-0.024477111549401354,-0.01838428133742839,-0.013962274024369833,-0.01029473871803453,-0.008194094629786937,-0.007418651764416208
0.03252914103209934,0.018241414406527188,-0.0038310858781542604,0.07552376034809931,0.07023423113615,0.05564624711264521,0.05331854900124904,0.041210426248017434,0.0327579765329872,0.07905064567668163,0.10861819516440634,0.10147393782469152,0.08558228822156515,-0.0811531814342147,-0.06121810317639969,-0.24454799148709078,-0.2708562681955874,0.007223374310883388,0.022091328127113646,0.06376779783673037,0.01880030723089626,-0.012823883775799433,-0.17646037229045777,-0.08528816911659959,0.009028025338833519,0.051566259820104904,0.06661909164720854,0.05312053263539386,0.07589301893275771,0.08995236787261356,0.05592758305494878,0.027487057264717365,-0.01519480454019038,-0.03440364750372281,-0.057566259971886836,-0.059093857060510756,-0.054330886389440086,-0.049369889945879576,0.025296344336636037,0.03948939652054628,0.03561048472944698,0.027386444790831622,0.031277823697562664,0.027434746185714096,0.0060514416729925405,-0.0018559279200852097,0.008847213334703383,0.009453293808706385,0.01066839313013039,0.008502612666229762,0.005662255556023692,0.0014009757229546842,-0.004881623633243444,-0.005518132562793561,-0.006970934158833483
0.9328030774556184,0.9448487073595879,0.9327470869427936,0.926578721241547,0.9328417602385952,0.9327778169937904,0.9323200341111592,0.9470034142180936,0.9450722712248664,0.9279978709860279,0.9490134124587877,0.9265052289654764,0.9385883247424996,0.9394356140632651,0.9255185893075932,0.9245368758082134,0.9273327050628524,0.9381628123015521,0.9323608114541123,0.9511997809964979,0.942856432132817,0.9313555924556409,0.9393080412988537,0.9279250774048515,0.9418061242289073,0.9324969986830135,0.9403814771626589,0.9468808231551844,0.9293312989757073,0.9402475759922458,0.9249095618644193,0.9435528184396187,0.9289989607735852,0.9490528676450611,0.9381545417535196,0.9257974576464872,0.950528943362312,0.9453439152869187,0.9466183200221551,0.9472474050049433,0.9462028006610387,0.9249383507690672,0.941953440779533,0.9365534659637108,0.9334557128924483,0.9398656194136127,0.9321664376146425,0.9294492194656987,0.9417566888747919,0.9502413655478413,0.948612357576539,0.9508405533327323,0.9256881884147062,0.9494046129116924,0.9384182046442728
0.2926093203149223,0.29302538745683454,0.2984938916884921,0.28979474570603536,0.29578214716502227,0.2867864270841924,0.2870862260161516,0.28271127031911897,0.2818849503951689,0.2770845676777278,0.28150049706839936,0.2763389487866411,0.27199045421597123,0.2736770480015038,0.27317587116911646,0.2687728661735828,0.27340695909889584,0.26791304851729936,0.2714544164878769,0.2686007124287814,0.26470024474107867,0.2732243531834773,0.27037886174635883,0.27745632529019476,0.2758152420466837,0.27984705204430765,0.2754975192098344,0.2788964545470247,0.2847604314481477,0.28275646761123263,0.28024299311144785,0.2868923090991156,0.28503221001515716,0.28643599337425263,0.2937660826844855,0.29369843450174976,0.2939709217472405,0.29937161053296246,0.29750303967363145,0.2976859046459139,0.2973135538071537,0.2969084301144559,0.2952547170197344,0.29338775476602624,0.2977309270388893,0.2980427847933966,0.2910049361320936,0.28998852456753843,0.289740082733596,0.29031115535495716,0.2938659828836339,0.28735683513990223,0.29046026062981195,0.2885994076571787,0.28701450424781605
0.028828707992771537,0.026459447876394898,0.0221727422998686,0.01610274012138664,0.016713101185758517,0.015670389440652497,0.014967623779347993,0.011467664080719647,0.0057591847717387455,0.0022538337432310178,0.0018502768159338846,-0.0037133867460341615,-0.0031434533532873,-0.006305887743989273,-0.00840138100725192,-0.011199730603257213,-0.012702075302695707,-0.015165046431012802,-0.015431154304185787,-0.01559416240444697,-0.016150314107971464,-0.01617795080396293,-0.014497844488309285,-0.013635578910191494,-0.01314401993092125,-0.01248465806537969,-0.011257981353997786,-0.010259807963351674,-0.009519120948307697,-0.008435270325615408,-0.0075455549276300235,-0.006804378010634273,-0.007876861677927467,-0.010281721241560567,-0.010540719766416849,-0.01239086337012073,-0.012530714472678955,-0.009724174504476641,-0.00961288424748253,-0.008534373319542007,-0.007921370801785056,-0.006806986086445318,-0.005647185912688882,0.003527935426224095,0.00434746734675368,0.006444874458915711,0.0067204732350375,0.01076518595294859,0.013000785431625665,0.014017557230606329,0.014481005841281286,0.01467500552626731,0.014822653241894253,0.01513109162328702,0.015562573848973712
-0.01735963331103929,-0.0174234627492303,-0.017415855217232122,-0.017468320118892697,-0.017305407921487097,-0.017716928906766415,-0.018033577149053303,-0.018023703143638607,-0.017925306303173415,-0.018553634253186017,-0.018233568817367322,-0.01864286680070239,-0.018331098578928853,-0.019461998978575923,-0.019057957622388128,-0.019577283022426114,-0.019109282335831312,-0.019111893492604337,-0.01886013611827097,-0.019019170602598754,-0.019050898819276955,-0.019579584489769784,-0.01968834657088956,-0.019747141667687894,-0.020209013918817284,-0.020458705457231004,-0.021152216450616396,-0.021636504033526228,-0.02241190052781152,-0.02217103412973866,-0.02315386728202224,-0.02465866273545844,-0.028011465169563397,-0.02786618448585874,-0.028261526135329944,-0.027637006426827766,-0.025466286779157334,-0.022679680733661615,-0.020836526099377965,-0.01968869746655499,-0.019821937129481482,-0.019768302228790748,-0.019528313083676172,-0.019186304995219425,-0.01904266939654153,-0.019381868379246846,-0.01847236338914114,-0.018327501179991688,-0.018181210016395884,-0.018215903227409572,-0.01830175731471913,-0.018165974987794608,-0.01809212954776646,-0.017795423619871027,-0.017925640672323807
0.9321559325738684,0.950383377504666,0.9266986446009249,0.9295811436767888,0.9396033791219793,0.9334608432486249,0.9439513859377855,0.9405413813801016,0.939724801758429,0.9437517221216265,0.9320428185831773,0.9237832480625167,0.9420037301490465,0.9481006557635121,0.9436689398329915,0.9338126133831836,0.946807633431758,0.9493162766590426,0.9319210523363889,0.9353956895701742,0.9313386033336878,0.9424914158909559,0.9459860738207612,0.9431990272099073,0.9380406486652382,0.9330650493688082,0.9307739578541471,0.9393780119056452,0.9468570754479175,0.9528423055012514,0.9291344481391397,0.931245408405205,0.9506027834678079,0.937700475379507,0.9369033914704546,0.934462080114771,0.9489470182391616,0.9401766098480223,0.9375449754378993,0.9514329965938064,0.9351066048216937,0.9410075832033831,0.9464285960655858,0.9316447981850063,0.9345398810460379,0.9498837464770254,0.933411921385145,0.9492563900035508,0.9512506583295228,0.9390395366417593,0.9372500341082364,0.937980467522294,0.9506304435672293,0.9327381396920318,0.9490292726168028
-0.2919235826193625,-0.28839240720907017,-0.2952294108753703,-0.2951980588692903,-0.2955773783286706,-0.2967509141180484,-0.30006715615548424,-0.29652525516984424,-0.30261003761171956,-0.2991992849338899,-0.29890730792526926,-0.2986107159791133,-0.2965613007394783,-0.29747472540001374,-0.29967662937472445,-0.30216335146138446,-0.30299627993231654,-0.3000241185780269,-0.29706744509556104,-0.30096204803199833,-0.2964078690713348,-0.2931706366427561,-0.29531564890502304,-0.2979920868240606,-0.2882635115735912,-0.2848009023060626,-0.2845026374831572,-0.2843069238610726,-0.27927199152784743,-0.28402338261069193,-0.2843426590454707,-0.28472571108436817,-0.2905540012897207,-0.28218971045401325,-0.28798700691742457,-0.28888510219570074,-0.2840920264608282,-0.2870176690136246,-0.28820372971302516,-0.28852715156903747,-0.28893333992721026,-0.2859866999190455,-0.28768281750373254,-0.28828234811770315,-0.284985076293227,-0.28478308484772225,-0.28548630236693123,-0.2864794182393789,-0.2878926884133977,-0.2902819058333733,-0.29101149648841634,-0.28531062506085275,-0.29081451102067646,-0.29246787160506066,-0.2925813803911983
0.03925652847449938,0.03983154839646291,0.03977550288018688,0.040458038905290594,0.04175792350149517,0.04343876740142875,0.04361095108967576,0.04677792281413561,0.048390804528651264,0.04687719917481465,0.050170295060393444,0.04920768085957049,0.05103128279280514,0.05159110013849949,0.05225212378342682,0.05199753991255982,0.051191792550339794,0.049647896687518484,0.04979729320671895,0.04942552851156724,0.044992202324182565,0.0436847243629491,0.04435654942257742,0.04230147414463113,0.03778743277698192,0.03799958741479425,0.03756729018495927,0.035319286507691575,0.03672753975480365,0.03741618581755397,0.037008361003516475,0.03634418732163783,0.03689786295714868,0.03626744631705182,0.035372772238678823,0.03564191761712287,0.034124691648784955,0.03372455081830419,0.033033423626310815,0.03184594019753056,0.03057634255318311,0.027346133092026766,0.02802772081197403,0.025545678740685827,0.023161672939735527,0.022225074530629135,0.01886174514408002,0.021070642196961677,0.0232196586649683,0.022533737316616856,0.02254627503342747,0.024248928696912427,0.026426166736942244,0.02660312222411931,0.02754084010206167
0.016289837193850045,0.01681094720887562,-0.06099702804014234,-0.09733562256696103,-0.13850396174311325,-0.17948790029879946,-0.2061912283261746,-0.21992772373944142,-0.22902497075107714,-0.2409467316787674,-0.23931191710523717,-0.24510447127709314,-0.2568803230226467,-0.26580314281029105,-0.2740192060151856,-0.28210906711342587,-0.2909487878384901,-0.2859373059285294,-0.27668646860329804,-0.2706712380721157,-0.26933511933178755,-0.27106712545989997,-0.2741142718474853,-0.27837397457861063,-0.2799316125421423,-0.2790029426551063,-0.27189901163859376,-0.2666198298959266,-0.2663992264881982,-0.260266975293249,-0.25689619823648097,-0.25369884962822453,-0.17172923172986482,-0.1325559083825555,-0.09389327624682521,-0.057322776485422514,-0.02872569482498283,-0.011640239551677993,-0.002015358520057687,0.00781363492349458,0.00682735733984391,0.00581736413825361,0.00805544605103495,0.007807432582524804,0.006873615714108014,0.00820314841063151,0.007223495188767526,0.007237243109405034,0.008572301026763634,0.01010265972232535,0.009179940603847778,0.012334203977276989,0.010924018723836946,0.01182079933897099,0.012965503345499445
