-6.0761465171174956e-06,-1.6461848428821265e-06,-3.340104120007857e-06,-8.875873433594636e-06,-5.293103090991292e-06,-1.3612728159774986e-06,-8.392053790192112e-07,-1.338817795055121e-06,-6.5903806520118264e-06,-3.976020549957138e-06,-7.129746872616909e-06,-9.147912095665877e-06,-8.907161304561482e-06,-9.242051867430527e-06,-3.3999081739032116e-07,-4.056424454782108e-06,-6.404550158889074e-06,-2.8173718365159665e-06,-3.430157259957548e-06,-4.635806600434165e-06,-5.781562501564967e-07,-0.008304217722764767,-0.006865167988223201,-0.0016901081635665941,-0.00019360891685923822,0.0027841165307546985,0.005584787024336504
-0.26317055074129936,0.1544961560702132,-0.10611904859652084,-0.07059172557999742,-0.06318135585154794,-0.07752718460880179,-0.1391071481447274,-0.08603491395030358,0.5075901307304495,0.5406774461256596,0.31038277941073666,0.25482033039395274,-0.05312201147832959,0.7796494847897455,0.13095390688459402,0.8994140439942825,-0.14040479477797854,0.488352263719611,-0.16588545541957075,0.3275128548855272,-0.21969298947161092,0.29921961585875484,-0.20933572993741628,0.2920559700910871,-0.2333786259415665,0.2579226338096842,-0.26007868558927066
0.939689781008127,0.9301860779152541,0.9510262662612574,0.937193578336608,0.9474139977218516,0.9338337365292755,0.9486207522162088,0.9335592924813143,0.9262849376552643,0.944279466772273,0.9285397561053784,0.9237619858007371,0.9499973829937208,0.9243382993969608,0.9405945140264768,0.9427700186945491,0.9368284208642992,0.9365844669528843,0.9340195778440643,0.929925413820137,0.9465410991718411,0.9514655064407181,0.9451140808484132,0.9477599848523137,0.9318600140517428,0.9288250094809642,0.9355652818672892
0.2491331495497276,0.24645464812854376,0.24541457221263183,0.24655560469178803,0.2434030693816382,0.24691024695339106,0.24976810740849956,0.24589541604852214,0.2511196306098133,0.252166674124252,0.25249133948132346,0.24814458227605726,0.25274413442975474,0.2499693747634354,0.24764092411245253,0.25277321860748553,0.25226435024742894,0.25069599356766803,0.252563375187008,0.25428279152819905,0.25311643848790377,0.2562944931779576,0.2528947581585867,0.25553088763095566,0.2594986518556706,0.25765007842336723,0.2545366003442633
0.03105576747952871,0.03062846822321206,0.03199254780486825,0.03171056569250979,0.031200833835790972,0.02994888483146243,0.029930814567138753,0.029972400622887946,0.02935150046047187,0.029841836029285532,0.030305196547522742,0.03058711631487762,0.0306553173476586,0.030455130954723325,0.030473928078342812,0.0308380181982084,0.03044487595936776,0.030763186635754357,0.03127898251882047,0.03074979058534978,0.03199053965135865,0.032154195988942945,0.03531517724786907,0.03816518619320575,0.03974343047817746,0.04023664631150693,0.0404728102434817
-0.012531480268791188,-0.012164536481680442,-0.012144637405756506,-0.011850549888998009,-0.0127807109383438,-0.013701421513168988,-0.013851539403565134,-0.013935686634477437,-0.013982594456008123,-0.01383112182975446,-0.01386616433663558,-0.01332787261429992,-0.013413482887910723,-0.012935728765625312,-0.012859714260300189,-0.012921881531375133,-0.012736685727170191,-0.012659714149306838,-0.012753996573661991,-0.01267983075103668,-0.013238882902081474,-0.013522283381977977,-0.013608546454871792,-0.013926952531300853,-0.01416851133978027,-0.013984369830531846,-0.01399319363674115
0.9469238658011891,0.945176163150736,0.9440362145261343,0.9377442339762426,0.9374930673888834,0.9471345377259957,0.9502389277429983,0.9461700877103479,0.9322342910068477,0.9496864457880263,0.9282583973126233,0.9503952339387686,0.9532399370665652,0.9279437060177991,0.9477454705757963,0.9367845110979496,0.9469410098467267,0.9262162558835411,0.9465509859183049,0.9309527076587665,0.9525362505107235,0.926545222409551,0.932593590976789,0.9395676923568508,0.9404961345900413,0.9427244497480088,0.9335316681674531
-0.34749445291839076,-0.34908271064258695,-0.35250988109888637,-0.3507175178807,-0.3471581732569059,-0.35236299074747274,-0.34673691292834735,-0.34755202475538854,-0.34894020355163363,-0.3432027651783443,-0.34688194968313596,-0.3461437641443128,-0.34473836858846685,-0.3469653839769783,-0.3422451964830905,-0.3460067342049861,-0.3487257178227396,-0.3444918535726686,-0.3438522449691628,-0.3405784203962779,-0.34783153273421463,-0.3397690642719652,-0.3437603398769872,-0.34494100343465306,-0.34023207803147276,-0.33712336295873885,-0.3367517507591062
-0.028490870487994622,-0.029408063502139696,-0.02916760505485909,-0.029938518836933332,-0.02984315048713576,-0.0298436626506941,-0.030398882961906615,-0.03080759985285656,-0.030687421800713446,-0.03036918562399225,-0.030653809532753346,-0.03051627186822979,-0.03053755489931341,-0.03027610354259184,-0.030641615353763706,-0.030168678208204763,-0.030012135857398863,-0.030320734000938283,-0.03029107112466336,-0.029856526239034592,-0.028603878077527154,-0.02910691744437571,-0.029152315647221795,-0.029582859865609257,-0.029011067662076066,-0.028895604184598984,-0.029025165990423173
-0.012254703691176087,-0.01182673693316271,-0.011628956605553513,-0.01151326023068248,-0.013164508635498215,-0.013522130582245388,-0.013386320182646919,-0.014101430452966981,-0.01419150867016751,-0.01376491195278265,-0.014126905503777114,-0.013791242635345955,-0.01342236094930867,-0.012595582153687345,-0.013191970609436502,-0.012499458776709903,-0.012631834098263265,-0.013140625916538163,-0.013086734976118961,-0.013396343471880044,-0.013365201580021767,-0.013680043801780622,-0.01453379660653815,-0.01422755005826246,-0.014555257414028883,-0.015008598595164593,-0.015791165704327807
