-9.244821287491572e-06,-3.295033614766545e-06,-8.525737534561932e-06,-3.6757500735727663e-06,-4.07456207362458e-06,-4.623576975976315e-06,-4.1660727653070876e-06,-2.568938234746319e-06,-3.043109574174883e-06,-3.2529155299060005e-06,-6.676648756822706e-06,-4.975959828317956e-07,-3.734268457850883e-06,-4.061045991871196e-06,-3.0671564651436525e-06,-3.6339362062197575e-06,-1.1318639775514318e-06,-8.408268677398135e-06,-7.187099769165507e-06,-3.592538379285988e-06,-8.664552375930227e-06,-0.008308501918442993,-0.0068611138935916055,-0.0016896934305997504,-0.00019367787049835781,0.0027804136552178034,0.005588326961042556
-0.2627495230993517,0.151868697926086,-0.10895292189158093,-0.07100996019021098,-0.061691028159575244,-0.07692129799564917,-0.13945505464865593,-0.08388206148747263,0.5069216753899092,0.5425836945074651,0.30887864081474636,0.25204429992137667,-0.05210136405371075,0.7767001505635615,0.12900479621071764,0.8997779090734271,-0.1415887043117638,0.489168194409053,-0.16744307491721322,0.32883211815751723,-0.21681822011408056,0.2994788087569033,-0.2109481786923646,0.2905885650974035,-0.2336576530765832,0.25597796733070727,-0.25858515560329587
0.9437588587747844,0.9463862271691044,0.9436182374124155,0.9441662837290296,0.9382268450201499,0.9377625029821305,0.9472611192747572,0.9486052100565674,0.9314279418110134,0.9246802309977776,0.9270468486387394,0.9495560755686678,0.9502829156840528,0.9447662835468802,0.9476539630921594,0.9291026317783907,0.9400237507254385,0.936485572691873,0.9423326192055076,0.9280035232330129,0.9434271586068441,0.9272081302214643,0.9427059223685745,0.93418368208859,0.9400234963534766,0.9406355347719989,0.931101372864721
0.24809702140450982,0.2450456034177239,0.2446982149673941,0.24566387874197343,0.2458276859721916,0.24523108721041223,0.25114524673307204,0.25070568815949557,0.24802847811689369,0.24969321951742895,0.24667524245606623,0.24895722530275236,0.2540429658674193,0.2538283129605167,0.2515714029925417,0.25189519145034256,0.251952425139716,0.24953518798794955,0.2498766194345274,0.25242804485417913,0.25472909422287326,0.2524980510221426,0.25784480683105987,0.2552955869981901,0.2539229604652205,0.2587572574748944,0.2543771566469604
0.03077148327517806,0.030017210966056068,0.0317024223332803,0.031610089162539504,0.030529202449942717,0.03068768714523549,0.02997362088235115,0.029498252893796095,0.029694815570958263,0.030175503875611225,0.029639646404742016,0.03044613688755459,0.030395045206995576,0.03063510112682712,0.03077350298588093,0.030270726993960877,0.03078194796770331,0.030571828901396977,0.03110284943056946,0.03119947203281537,0.03110989797557559,0.03227065182027767,0.0351202786581698,0.03872840402365057,0.03962888391422482,0.04021823473102345,0.040675740243434
-0.012828678861412085,-0.01230157938914074,-0.012093665719570976,-0.012069652930148998,-0.012448754910360313,-0.013582708998453239,-0.01391882432909409,-0.014164671259597248,-0.013933314387776447,-0.013896305304502332,-0.01371268966652708,-0.013431683839449773,-0.013546139353665025,-0.013109397849280587,-0.012894559494253334,-0.013001506523161687,-0.012996316352049484,-0.012969536533884178,-0.012759913566328681,-0.012938869423298957,-0.013060908069381918,-0.013357317272094464,-0.013627199067281996,-0.013961716677234337,-0.014030047627776985,-0.01416545210348628,-0.013828447885003065
0.9320788686691136,0.9293677071302914,0.930806113860206,0.9503977270284287,0.942964993805349,0.9381795526128566,0.9297871751800088,0.9501070091481583,0.9316203793121348,0.9413805118378966,0.9489858746700353,0.9525009801560221,0.9263835364665555,0.9434567950068563,0.9380834303668879,0.9333977643431534,0.9466362394289228,0.9367244032406238,0.9293982237061655,0.9384144517658642,0.927863817683559,0.9463567734073538,0.9505293187391612,0.9389392540034124,0.93682388677021,0.9277026266236998,0.9375649159179714
-0.34702489987669477,-0.34855148810447445,-0.34868852969330094,-0.34783042534246483,-0.34616590924900753,-0.3482193040974267,-0.3441732005366816,-0.34267368544069476,-0.3466042626151389,-0.347009486239327,-0.34533724466410176,-0.3443406571426339,-0.350279141703497,-0.34653694957718234,-0.3449555041000718,-0.3498355409294318,-0.3422986445417067,-0.34107176462726413,-0.3370764266238178,-0.3441549363422389,-0.34061679784560284,-0.33726003460482246,-0.339789399401151,-0.33733988747920624,-0.3350442499760712,-0.34455374082905466,-0.3378484430793096
-0.028555631529233388,-0.030087253475221707,-0.02930816335300495,-0.030086280184183044,-0.02986059914631341,-0.029624353581430632,-0.030468042117743854,-0.030730573640049733,-0.030655201520581838,-0.030334122455234615,-0.0302861546186048,-0.030699922388334036,-0.03041960107855425,-0.030231132308125276,-0.030531973015509438,-0.03007719270178659,-0.030419217532627087,-0.03014755830586826,-0.030200938532702136,-0.029443398803351003,-0.029332024076027457,-0.02939842380769227,-0.029922462051290517,-0.029186583920615253,-0.029511900126459743,-0.029070232054523804,-0.029041249449195235
-0.012088988073992214,-0.011745417638614693,-0.011746383099126963,-0.011681798084751725,-0.01313010037250037,-0.013533009656564548,-0.01330303022896853,-0.014204412100602382,-0.013991283889118156,-0.01392905448922825,-0.013762385293957315,-0.013575797993032893,-0.013608714817050482,-0.012625828547650299,-0.013198586728212279,-0.012616265406492922,-0.012882646545530996,-0.013116301604641889,-0.013175399203055346,-0.013366905229543898,-0.013308219418588348,-0.013690010397073044,-0.014437730064974409,-0.014009939905975472,-0.014747822876985941,-0.015170514510305723,-0.015547486984322175
