-3.853977974345369e-05,-1.3770330447112013e-05,-1.814581164839054e-05,-3.313223057897301e-05,-9.279974923627424e-05,-3.947545873038054e-05,-8.670267216705059e-05,-5.709779506913216e-05,-2.890090898736943e-06,-0.00010037099179233305,-5.2157460243925276e-05,-2.56504998954746e-05,-3.478253338442266e-05,-7.014367924135446e-05,-8.707086443374394e-05,-4.785868141630099e-05,-1.992604348837359e-05,-2.5304100695691216e-05,-1.4316165152752695e-06,-0.022208799470492497,-0.024803908318009556,-0.017090110985520997,-0.01240291460005696,-0.010370726885943218
-0.25580830107693964,-0.2558487775610623,-0.23531717949226408,-0.1900211772658677,-0.1523860213155129,-0.12018671074434728,-0.09939522475571345,-0.07571352789129866,0.3305755972176276,0.16440285579061065,0.453731591052414,0.4338215355303032,0.4394057633020538,0.45725705636993125,0.12565355900105243,0.16340970329269297,0.08700400933216154,0.06101343441735883,0.03083590800168099,0.011725228693412791,0.009106051260308634,-0.0004301338687388394,-0.010786637586854692,-0.010001339252272425
0.9425728392509232,0.9447111981732558,0.9229218624487078,0.9381962399939858,0.9454275541123887,0.9449537279793692,0.9436728817857027,0.9330481563660697,0.9306132397013822,0.9389344103800747,0.924319007954044,0.9279185787064833,0.9427358052060874,0.92599147229124,0.9247892138843007,0.9477227000306075,0.9384571051567165,0.9329850286423732,0.9423147390710792,0.9374189614352654,0.9444586245588462,0.9258378356298146,0.9303785955355504,0.9373768221678987
0.2615586758820051,0.2641425541477711,0.2602667576922602,0.26027517930003835,0.2603862907514435,0.25994158961000385,0.26272560222375063,0.2693587007410649,0.26729450457279325,0.26704808731722085,0.2658992645180247,0.2712059776636228,0.2692079089975613,0.26668681876252615,0.2678753266275673,0.27132464051089256,0.27195016208773265,0.27600950400165636,0.2822042776823154,0.28534290017564967,0.28848335935592023,0.28662640281568547,0.28773500764920484,0.284841119897223
-0.030521920623570904,-0.02908203720857016,-0.02978099018145283,-0.029472196169672882,-0.02997652481903159,-0.029342646894076365,-0.03009290839767845,-0.0297118079367923,-0.02933759785497847,-0.02876368234264175,-0.028701017030943965,-0.027473287448233616,-0.027891060159416305,-0.027338420862992575,-0.027727400188924167,-0.027364621567899216,-0.02705362161294481,-0.027752094514087833,-0.028303029742690732,-0.02858356810860274,-0.029120881184608167,-0.028857912257617416,-0.02938108296327868,-0.028827814712746598
0.009199778554808755,0.013650679545636748,0.017060952604757443,0.0196381673811538,0.02087967083247644,0.021446442872960974,0.025806009093885536,0.025422945844948946,0.026971163052445905,0.029001090101907188,0.028795831905885763,0.030319383853446135,0.03003406894377826,0.030249090158692808,0.030880260335174388,0.030251997861430183,0.029868115956764932,0.030295900680456525,0.029964835411040006,0.02932841171809175,0.02839200522821552,0.02731869614703867,0.027914988570828615,0.026682295840215288
0.9522666378019174,0.9328016274510005,0.9334547025560429,0.9493567757849712,0.9368425143830953,0.9543479825683225,0.9349942667591621,0.9282370625399973,0.935136141980443,0.9324304325602752,0.9351415681858225,0.9321958366687438,0.9472357826416773,0.9467171358312174,0.9304948430734771,0.9356964594905857,0.9521831754072411,0.9430304964352059,0.9499538693021536,0.9284264422420743,0.9540674760095466,0.9337572287057292,0.9384247301508932,0.9299731121273049
-0.35179500938025093,-0.34952957729502093,-0.3492498089395727,-0.35293800862046787,-0.352755105532023,-0.3529483943878278,-0.35812474221204943,-0.3480636757029001,-0.3498629883022618,-0.35047930956779605,-0.34767340443309264,-0.34979224885620064,-0.3558881372100112,-0.34860022207052377,-0.34916684383407476,-0.34650664908030027,-0.3430541824286338,-0.33729383529859797,-0.3377903716387501,-0.3307170324014849,-0.3349643426943924,-0.3351329158757987,-0.3272417099762242,-0.3346989319881402
-0.04089501964137075,-0.04109451752176759,-0.04195666707830965,-0.04131046310219971,-0.04134921995803268,-0.04246138191966935,-0.0412672942119317,-0.04164336374703125,-0.04161019985677047,-0.04190194896396561,-0.04265038545606678,-0.04334473571957179,-0.04287738013518995,-0.04274851695988611,-0.043402124627007814,-0.0441267044556663,-0.04425766750512673,-0.04451210630345736,-0.044805087860595276,-0.04386934973712964,-0.04461158059812472,-0.044522002207506094,-0.044235268727777284,-0.0446545926430313
-0.030409047492282765,-0.027713240399452384,-0.024203357264657485,-0.021573828145413233,-0.01845637675990854,-0.015949661301216774,-0.014868362671096244,-0.013352588119840905,-0.012278630228982634,-0.010996648911578802,-0.009458448664787502,-0.009920013570627018,-0.008077215266016955,-0.008647804201536196,-0.009435524869988587,-0.010210446111544974,-0.009125259006499175,-0.009556869201229843,-0.009455166829828592,-0.01002357007609231,-0.010826480028149186,-0.010389223476988367,-0.011097733252534422,-0.011359819094088461
