-3.428406471091688e-05,-0.00034693026284791337,-4.917334984415977e-05,-0.0008426206699457883,-0.0004145330318792326,-0.0005105664216698649,-0.0007392795130165106,-0.0010177377308973302,-0.00012657347002867296,-0.00036527709789892633,-0.000717190795636892,-0.0007522610602671042,-0.0006426904549766545,-0.0009426247740678115,-0.0009587386768588102,-0.0005214198149750629,-0.0008821662628380808,-0.0009454619839491118,-0.06464026167263921,-0.08345624127448605,-0.09862122265075289,-0.11538221319302686,-0.11799891161320837,-0.11582184307399176,-0.11285115427366228,-0.1075740021083148,-0.10572355921015152
0.014142695951389981,0.018962608156505377,0.023409632813652548,0.025241775198942894,0.11132610509841537,0.051525437167817704,0.046569007339251504,0.07008075482392465,0.08936693211807052,0.09553358491281004,0.10720804795945316,0.11770743350831155,0.11416649799797403,0.10038615724893528,0.08215602986682156,0.067968720848546,0.04052937868599782,0.03488227491374757,0.024455679949086505,0.0071588191987371295,-0.01833472395971599,-0.041428800530840124,-0.060975449511936945,-0.06878731160024283,-0.06775933159159833,-0.06676332191924317,-0.06503415266725136
0.9375468943105528,0.9385137206856017,0.9273044486177371,0.9321882423101515,0.9407200457695017,0.9441190233225425,0.9470819157952851,0.9237508143802029,0.9355546778491625,0.9328111370276403,0.9422934946550924,0.9277940251456912,0.933764084208905,0.9449738797674384,0.9343393330669073,0.9275512467521349,0.9488781800854457,0.9323473376698173,0.94833071537314,0.9323903779547805,0.9475587581451901,0.9468886307291089,0.9323978570936212,0.9243120222283905,0.9231054496787289,0.9352263025339282,0.9254674365007696
0.3188582436847143,0.3208431755608998,0.3195219239600503,0.3181822181628716,0.31603539664719643,0.31741146875396253,0.32525081836862363,0.31914999419121937,0.31931751175748985,0.32084911475049677,0.32013832345598814,0.3212670708662318,0.31806844850608657,0.3206750829202791,0.3175532239389302,0.3224510585905341,0.31868535305853024,0.32198996577537903,0.32255090301258993,0.3151231873695927,0.3186921152600233,0.3223152121211303,0.3233136328991527,0.3203491020312309,0.31680679043433285,0.31519745314442976,0.31693394596562235
0.026114765031820544,0.025208757017801946,0.023329112041659186,0.022917941987547208,0.021185121617081627,0.021681048971376245,0.023463151422977647,0.02088389274492046,0.020989256894386847,0.021056051724427198,0.02165431462108697,0.021584384145521513,0.021812754108044605,0.022232518204692527,0.022632071989159598,0.02274198524056674,0.022861755696781123,0.022651543182873372,0.02177189400032276,0.020278458726337847,0.01837369183809064,0.015382953946891414,0.015581436463666335,0.016171846036382526,0.013648925513779641,0.012951001948582464,0.01286362779891376
-0.016250499700682534,-0.014083442901445059,-0.011889158879748663,-0.010360415990074397,-0.007865388921218446,-0.008775894386888658,-0.006547481649353418,-0.005917728749177589,-0.005643223212216533,-0.005736400778736146,-0.005878960031353612,-0.005909887025984426,-0.00582976852477798,-0.006110125055374352,-0.00601003443746871,-0.006459797096486156,-0.007064058300898034,-0.007183861173088824,-0.007830235669856038,-0.010484608234980514,-0.014554552665718532,-0.022212493566303174,-0.021860541110294646,-0.02491699976785002,-0.025959709090693225,-0.02750619071807025,-0.028286441437078966
0.9393526552794331,0.9472812121619983,0.9502296382482673,0.9404148265037949,0.9392187314031453,0.9338875975368037,0.9445070600010633,0.9503560399384791,0.9349106684625966,0.927936624512878,0.9496890395938028,0.9464528103338347,0.9289776444308032,0.9317682959853659,0.9270785184517463,0.9254165405904475,0.9482116154996372,0.9238094855202991,0.9269844560053521,0.9334790976997245,0.9385235423639351,0.94370630846205,0.9371647194065884,0.9274113971111757,0.9489442846475769,0.9462491057702334,0.9495356125544278
-0.30220321184477555,-0.29805970841678264,-0.2936037560200973,-0.29700390817044303,-0.2996778179670006,-0.29938348792483127,-0.29231125918739453,-0.296528058086337,-0.29335619842743854,-0.29703378502274475,-0.2917570042181064,-0.2976233339715544,-0.2991039652409116,-0.2967808405046379,-0.2970992211256347,-0.30076757899689777,-0.29487165070361254,-0.30132534096906655,-0.29580528138047246,-0.3031683707346882,-0.3014579723357097,-0.3040734633522012,-0.3016790296616824,-0.3044063177021233,-0.30517627147886933,-0.30748190730283953,-0.2987714176428454
0.01464532029204375,0.015295537078153154,0.015225285614852754,0.015272785462966015,0.014073687674772224,0.01413264098751817,0.012820494208207392,0.01323038056831623,0.013448395607561624,0.013877544451482052,0.014345025331663024,0.013235887366842778,0.013316925117079497,0.013723056803417729,0.013241119074218042,0.013127825972145431,0.0128680570238164,0.012630446331764952,0.011898997521337844,0.009364876547001567,0.008594578736471268,0.006590044760585521,0.002811599548636209,-0.006106069347005248,-0.008989801380238386,-0.009020037040830627,-0.008304083770908658
0.004767592188637064,0.007864191386815142,0.010310455276351082,0.01258086577150186,0.014230900517154008,0.016752482729435837,0.015403021557979214,0.017566871489278327,0.017410521771367874,0.01697370090439736,0.01763373242041799,0.017636038950232608,0.017575802484221796,0.017617922968953082,0.01751582744440278,0.017520471879049242,0.01701060617845664,0.01684848317475382,0.015018091841372051,0.013656956131134637,0.010717960284616712,0.0032779156544374623,-0.004259758749070778,-0.0035742100145304497,-0.0054193280321335295,-0.005025229441896506,-0.007377154667176103
