0.0002996839673393659,-0.0003672425982044385,-0.00019297718253024696,-0.00023208429376641915,-0.00019093419201673723,-0.00020148147139196037,-0.00019456248224478256,-5.96111019346017e-05,1.0503732688331292e-05,1.5933733044296486e-05,1.1590060224946242e-05,-0.00010166321281936489,-8.945225186381603e-05,-0.00013567394439733364,-0.00010239269206643352,-6.659937456208879e-05,-7.686306292009452e-05,-2.3580898801389087e-05,-6.035233141440085e-05,-8.149024313208954e-06,-0.00010768132959371677,-3.131190779541412e-05,-7.6327174148536e-05,-5.737389869615572e-05,-0.00012654969598000992,-3.857919234913702e-05,-1.5041938147434077e-05,-9.154406483260355e-05,-0.00011776755521896717,-8.64725429765055e-05,-0.00011949321872623527,-5.119708201551843e-05,-0.00010837168811482343,-3.8483578224530984e-05,-8.520012189268186e-05,-9.773539603549055e-05,-6.30759349554893e-05,-1.4855955575318598e-05,-0.029350570163725963,-0.021885483225041004,-0.024274852215105253,-0.03277883730435638,-0.042753210526146626,-0.05114668456339657
-0.16805945722138835,-0.18149397631284078,-0.0028211524719329102,-0.05706287830592925,0.4342095724713117,0.05181812308629238,0.10756504066133248,0.09320313270113209,0.055119190197379486,0.04768014886779405,0.02522634110563004,-0.027763979716606987,-0.041250537807921955,-0.057625512605355624,-0.07945728205836151,-0.21526325884016154,-0.25481098011140935,-0.3033641269366756,-0.23889594807944445,-0.21891193355866612,-0.18588167297353103,-0.16657736183205726,-0.16030430954099256,-0.1517812721498726,-0.15068163164008827,-0.1692120481626627,-0.1820480523326812,-0.1994009644782544,-0.21353284341769305,-0.19485693838590187,-0.19425430454277387,-0.19922668793601436,-0.2042810143064522,-0.19036516761579186,-0.28103530729101195,-0.19860826007453172,-0.18326721855731884,-0.1365263029142607,-0.09613685881046893,-0.07236812731219726,-0.058001589524327476,-0.05165059681064832,-0.047581348251826215,-0.025989531503227484
0.9444219661179676,0.9394136306572949,0.9511399224508539,0.9434727315602145,0.9317286105582403,0.9376874582762118,0.9515557489024546,0.9302423623661924,0.9286814223633424,0.9405182348414639,0.9464401480180457,0.9305581973885202,0.9254246271450876,0.9489184510833185,0.9312583357276515,0.937915733028535,0.9343428684529094,0.9382025449092908,0.938194544807916,0.9442672812488758,0.9333001241707682,0.9398845008464648,0.9490675078862385,0.9267956999005488,0.9468217835785281,0.9341291189514894,0.9419273188884951,0.9504802326149417,0.9510820134982115,0.9446271641809248,0.946869539776205,0.9358703421666574,0.9377181903553617,0.9390247921426268,0.9397670884041309,0.9282220888677701,0.9307136538132221,0.9319420238718154,0.9466609199047964,0.9426941257607483,0.9402170371582343,0.932377339205172,0.950271758849839,0.953514312345629
0.2956512030840805,0.29994142599716567,0.3009593295752684,0.2997084413148216,0.3023817494718589,0.30009360942637037,0.29463081440521627,0.29365576784182507,0.2950114013788346,0.29463646687932954,0.29837039711589197,0.2937133865900931,0.29818040377695065,0.29765695128645026,0.2939958330105352,0.2903775763757328,0.2922823348200347,0.2907260828473092,0.2958299078283439,0.29385960249657506,0.29653021175955985,0.29351006356408943,0.28567373150791414,0.28644293832401585,0.28847128841940206,0.28575663872328905,0.2896798900193371,0.2859414171300838,0.28705282825995737,0.280258358971292,0.2814631796387278,0.28219438565335536,0.2865055155820175,0.28310185662909754,0.28456722531343476,0.280003235804267,0.285521261798929,0.2842217645741543,0.28820942359293195,0.28753888515918397,0.29118471204959717,0.2871691465462207,0.2935321180021732,0.291044801922088
-0.006216366736220384,-0.006720043242371138,-0.007606446095402236,-0.007567183218007416,-0.007449188481217595,-0.007351004864251029,-0.007709137225010685,-0.007664885267617565,-0.0076280492767946744,-0.00790293181503791,-0.008264822253430455,-0.008373848335123125,-0.008525581104932132,-0.00846999780153823,-0.008286100555674875,-0.008117696662402297,-0.008000149129069538,-0.007953667548293691,-0.008036178585039537,-0.008036280003606016,-0.007886529437756116,-0.007605017605545262,-0.007372136433789252,-0.006776058240128376,-0.0068077353136402185,-0.006350417866989971,-0.005908307775816934,-0.0053568075127325586,-0.004952442706782056,-0.004850808828070849,-0.004869702934972471,-0.004815021583355136,-0.004722013443679335,-0.0046943743750787114,-0.0048530529059873885,-0.004732011412618114,-0.004823998836487296,-0.005876966365540297,-0.006156087545273217,-0.004330900744723025,-0.003931300098135786,-0.0040567065682140194,-0.004394134767496169,-0.0026642215912810433
-0.03498734782499995,-0.03782006038855261,-0.03934432586418035,-0.04098471253039175,-0.043549776697381144,-0.04579280659996928,-0.0451164787944445,-0.04421424576249336,-0.04500151628174456,-0.04431523474875734,-0.04497931130568314,-0.04435771464421994,-0.04511786274027731,-0.04453657358047744,-0.04379614771336427,-0.04458475832396539,-0.04379019403668431,-0.04405778961355982,-0.04354912596322659,-0.04373737611659997,-0.044104609270681695,-0.04415911709420665,-0.04467333063272061,-0.044182666274338554,-0.044798688753661144,-0.04369087713368849,-0.04463207808903496,-0.04346306474094196,-0.044575098618207576,-0.04387562694116613,-0.043660926590826585,-0.04429006872177211,-0.0435083279921526,-0.04388111473897575,-0.04465375969679136,-0.04430541092239575,-0.04454707490580382,-0.044215684000465307,-0.04456184533221015,-0.04352872545753091,-0.043141188817515295,-0.043013210460623875,-0.04295378308639584,-0.041958402216558124
0.936483013939761,0.9476222726843986,0.9273694406074267,0.9258221462439934,0.9384194122246801,0.9414826490142469,0.9423509250478047,0.9307306249867753,0.9392044707185064,0.9381512213394911,0.9531570362103511,0.951132653171391,0.9416463284315344,0.9264275102595708,0.9376762145828172,0.9459358145633575,0.9406570439927657,0.9453707744975532,0.9484542362358039,0.93339925739336,0.9305079859510524,0.9442361279813286,0.9504636504098406,0.9516549306026814,0.9350961747469638,0.9480124880095854,0.9445090319156636,0.9442607041567607,0.9511010673215723,0.944747157106508,0.9488957290917469,0.9501657023056778,0.9484809256938193,0.9319255104363405,0.9421027294418236,0.929996942197341,0.9431114126746607,0.9285925434794892,0.933856123178168,0.928671426215765,0.9289949177187492,0.9375686492798763,0.927008671012167,0.9524540439390929
-0.2830520289718738,-0.2898725184838484,-0.2844615943441862,-0.2906254433708484,-0.2849361852247078,-0.2814276457477826,-0.2874207431942832,-0.28507591168270685,-0.2874682573978708,-0.28724967851001515,-0.280616380677349,-0.2869054860696616,-0.2864493194626651,-0.2830329103522354,-0.28912629002888246,-0.2841138683447551,-0.2863916538729098,-0.28864613103140657,-0.2940158020098297,-0.29040333232775445,-0.28554439610754623,-0.29192854648473693,-0.29075727940319945,-0.2917358004630898,-0.2920825521499624,-0.2877259232991651,-0.28649912026646857,-0.2872569890703768,-0.29074900028906037,-0.2892087688381276,-0.28823556305378983,-0.28495339699709266,-0.28747250545574005,-0.2918679553576702,-0.28771226506385666,-0.28355349118979023,-0.29124468427204775,-0.2877574765653674,-0.2921434492515186,-0.28408978849727623,-0.2877644676134365,-0.2899015359760636,-0.2897745014831599,-0.28442415292761064
0.025675506274966196,0.025069242799129136,0.02692806690999196,0.026564624738907718,0.027612924491765955,0.02885503959672585,0.0288975119083127,0.030104466539844943,0.03035487886541514,0.030536506304219592,0.03021788292492359,0.031441323873233715,0.03206967541416653,0.03255727386914092,0.032379635985709955,0.033651098560778456,0.03330278063151236,0.0339973717576382,0.037143094205401114,0.036725026699392434,0.03719940041662588,0.03731298536307533,0.03845795839688126,0.038847502936230516,0.03982109126100429,0.03970404649772612,0.04030485019292175,0.04052232437499836,0.0411318275455248,0.041639508204763295,0.04148170267497961,0.04209083049613997,0.04292148725483138,0.04336310507128011,0.043199598999223404,0.04347374832959171,0.042619957451335254,0.04273780804133058,0.042662697184407156,0.041173812471631065,0.041583987002771154,0.03922730654609045,0.03408222204355432,0.0305228568805477
-0.00932347071497474,-0.00877600380537676,-0.008758498389988136,-0.008544314790379237,-0.007920220800582358,-0.005530695174811213,-0.005148959125559606,-0.0036704449916499593,-0.002717743262646612,-0.0014330968919624195,-0.0013773357852300192,-0.0013103224167933213,-0.0012324727395839857,0.00020100161039424475,0.0011021395090868946,0.004083776638650725,0.004252860500040029,0.005194750826632547,0.005379324470431077,0.0053883323990078155,0.005442582604174302,0.005574635092829527,0.005745600889235,0.005862188414722943,0.006163497311438705,0.006684574939797983,0.006509853663800603,0.006694739648667421,0.006736336834711068,0.006857480290345172,0.006945150554989388,0.006942382879702083,0.006962261366486229,0.006962695309220768,0.006907823853476581,0.0068944373535375705,0.0068336596911211505,0.006799906709580164,0.0068839911826208,0.007009098549984431,0.007123221906105638,0.006985982042042961,0.006330881105368854,-0.07020417264745561
