-0.02331238804101957,-0.016219650816184712,-0.01216186571996529,-0.008533999852864469,-0.006385343295814191,-0.00430091759927415,-0.0035554927125504457,-0.0026705334525234307,-0.002015623906213504,-0.0016020867415200764,-0.00143143538833503,-0.000900663793869674,-0.0010363445492856094,-0.0003947977971120463,-0.0003309773182597239,-0.0004780625109929023,-0.00031415582823896633,-0.00023758515161198171,-0.0005696361343186709,-0.00010867134563237856,-0.0005140391306126742,-0.0002953599865722793,-0.0004152415747887674,-0.00046111143441839855,-0.00019632996729035504,-0.00033034492184439633,-0.0002902054557990973,-0.0004053200360607897,-0.00044308013636525643,-0.027881113107874306,-0.03446718894844564,-0.04124058139701803,-0.05194026302126469,-0.05598069932301324,-0.05821802475463143,-0.0586993204347983,-0.06060658135658483,-0.060453036737305496,-0.060712632613955736,-0.061426902354693474,-0.0606402194211631,-0.048902166733136763,-0.033623231544528336,-0.021500854441735894,-0.020869962558443395
0.033626813043877574,0.030785981283208256,0.0351978862314738,-0.008799907176434727,-0.0328762543191783,-0.04194744790915664,-0.05815583575566033,-0.04657857823054926,-0.02081338006526703,-0.004424258725159403,0.03332080804645453,0.02666994537314246,0.029822079315421995,-0.01213610450414549,-0.02804326293580335,-0.022690799576579938,-0.014415620817994518,-0.001818635426890549,-0.006347739285961429,-0.03604015977811758,-0.06021589469450386,-0.04886403083135939,-0.01935865161046906,0.011165698035375768,0.018426791578326954,-0.038507774020356496,-0.021151793476816835,-0.010094684508155807,0.018924858623975513,0.028892727408023875,0.025087773856045367,0.017955908394330665,0.009777448452550769,0.006584446438583724,0.005140480279515172,0.0037930571340675564,0.003873453270182591,0.0033378852725090636,0.003470538307670783,0.007511182198649695,0.008389173355217818,0.01470740068556427,0.015612848461208634,0.016875484003003375,0.013450214616631404
0.9417265770206116,0.943420941380788,0.9255423874452223,0.9356265787319881,0.9462550694109563,0.9370475230071534,0.9290993613928135,0.9440811334872498,0.9415459798547074,0.9386079451710115,0.9322777298438657,0.9467430936285365,0.93863496395979,0.9310506745775358,0.9319108377615589,0.9266799294258767,0.9233660309452597,0.9468637586366407,0.9474751382218348,0.9342920383117028,0.924988093828946,0.9345661007603372,0.9315683996738571,0.93647014700235,0.9452722542857662,0.9390351719109322,0.9442259802535558,0.9310420882178737,0.9466137940592277,0.9250324680504863,0.9315728725154753,0.9255040445080004,0.937218888929377,0.9370614340598714,0.9361937288207222,0.9509672787336233,0.936648241121684,0.9386791663549677,0.9320361706708263,0.9246793554941565,0.9264808142958466,0.9450767975643054,0.9484891557950527,0.9324033070313396,0.9501424348612508
0.31554325116858534,0.31076879454333683,0.31272747156074443,0.31668929038799204,0.31614764682109675,0.31482812959994977,0.31324062941164393,0.3158160744235275,0.31794584582189794,0.31439070346777287,0.31813153397011684,0.3151592211593299,0.31005330202618,0.3160286542350628,0.31723844709219046,0.3086511862975351,0.3091077844823384,0.31514559668171926,0.31087597601964906,0.30835517825602327,0.31200662984273303,0.30975235574080834,0.31460224480825427,0.30438290354374725,0.30441121916033687,0.31236141737483014,0.30793325324726256,0.30753079213505236,0.31327072756011054,0.3122252006945625,0.30553193029548953,0.306482095099725,0.3139230658000784,0.3106857713837665,0.31259143468499817,0.31413027705036173,0.31025744317738163,0.30658085935318363,0.3117495631001003,0.3074094328498617,0.30884823171433023,0.3135268428330184,0.31146211267663504,0.30951269166891976,0.3162052166837296
0.011655131102793715,0.00991805906431864,0.00791604944078453,0.009515057101341148,0.009377014983889135,0.007997855076016299,0.007024956828450376,0.004931228366885652,0.004044014840092168,0.004291969866797521,0.0056880254637567355,0.008277676782588663,0.01007050676722063,0.01100836280239447,0.01285348179611092,0.01359528050257123,0.014699902796739578,0.015211221759125752,0.015621286897180417,0.016127863109900647,0.016971143916881107,0.017006028221071685,0.01685650202336493,0.017549395293013463,0.016946859094373042,0.014598846494426965,0.01382302165582654,0.01247942835682484,0.011652447488077991,0.010745033855686977,0.010115649217484944,0.010323180362103609,0.010205954300580399,0.011785952400589357,0.012945553122878312,0.013190459950811787,0.013329896853963989,0.013241190186155286,0.013009505966066,0.012829286371124772,0.012727205948253726,0.013991843380492837,0.016579847951405328,0.01907440226595169,0.019899693108636683
-0.02404967850843256,-0.023130774072551142,-0.021944723680324577,-0.021246207466009907,-0.021192571768173338,-0.019957489920389402,-0.019894161933012345,-0.018471000869221314,-0.01785698482333332,-0.01769777596990672,-0.017008444137434867,-0.01690329763807971,-0.016116813439888498,-0.01510418909176969,-0.015267240612399695,-0.01503298129522001,-0.015546263254331788,-0.01537896068042345,-0.015438071785821352,-0.015883404197473402,-0.01593124692746078,-0.01625023795225622,-0.0173513759374847,-0.017586495295771002,-0.0180894263918034,-0.018155619930962714,-0.018179155854041985,-0.017734291925255472,-0.01795403223426697,-0.01862184246833279,-0.018820073358735655,-0.019193561671793855,-0.01889326088168763,-0.019416264403087104,-0.019174440754509563,-0.01918419586522503,-0.01921757714936241,-0.0194347212694383,-0.019394263935338846,-0.01900497227754418,-0.01889538827828289,-0.018150777821562738,-0.016724001319043003,-0.016744265924818803,-0.016142136762252873
0.9430851207603376,0.9365553936156773,0.9490192014298904,0.9345249679534676,0.932784503999414,0.9269964540955812,0.9416168314168437,0.9319491777284901,0.9430003206354791,0.9393997503610891,0.949721678571704,0.9319327694429563,0.9489345291884239,0.9434996827958902,0.9359292290039525,0.9303602086229698,0.9262960689244022,0.9284313414577742,0.9273679237641078,0.9342456267585146,0.9428296064472582,0.9337132966337955,0.9334963194307709,0.943250179582647,0.9343278622203292,0.9360668541291914,0.9462504796096333,0.930661583299205,0.950638325126839,0.9495402799379298,0.944648057632846,0.9354934685033632,0.9327137940967726,0.9427704807030644,0.9392362254472831,0.9291136701532551,0.9417231105667799,0.9373306554663904,0.9306693453006228,0.944139783394545,0.928133609173537,0.9498488430434989,0.9477640283885072,0.9450259329628413,0.9400879745414836
-0.2993887481873219,-0.2969075639360305,-0.2986208265600644,-0.3068943448966447,-0.3004030753481686,-0.2993397919338167,-0.29908320287170614,-0.30379310614679084,-0.3030549943292885,-0.302748874903202,-0.30409383139685486,-0.30356976493028875,-0.29574361190164633,-0.2938418633695806,-0.29310854907377015,-0.2928235036822601,-0.292306795946121,-0.2993675086835098,-0.2954322659972726,-0.29650014787588397,-0.2989191030400854,-0.29502653849011407,-0.294011785824648,-0.2970443471008007,-0.29702103797345186,-0.29172180808294645,-0.28933659982841,-0.29489150213300214,-0.296009756526815,-0.30117286063433474,-0.30148167634766165,-0.3005472038264987,-0.29882510344181445,-0.2959546976182851,-0.29856758675353423,-0.2995433426509776,-0.29624148033649805,-0.2981828694794145,-0.2958352089229333,-0.2952814190383328,-0.2932500657570855,-0.2944766413905241,-0.29879456999352133,-0.2986488069128273,-0.296447489322219
-0.01019789577900934,-0.009745729602286908,-0.00887862443763676,-0.00764723671791955,-0.0051891607982041425,-0.002232676428464859,0.0030487677738266273,0.0049896687082835395,0.008718466228520991,0.011559686739064942,0.014378840919640768,0.0164372624838169,0.021408386007948258,0.024403275963918034,0.023694914395397407,0.024833977194206224,0.024816555418677506,0.024986081818887076,0.024802349340284253,0.0246527560713829,0.024634097092251273,0.024569644424861082,0.023737841159180227,0.0232724138729193,0.022637725889447114,0.02046055967863089,0.01724284687854892,0.017408497140012896,0.016641888121121936,0.015738256892745984,0.012249325489554338,0.011021546696856737,0.007013587081276566,0.002515440817545671,-0.00018609834655460128,-0.0014972935671905838,-0.0015291742193680746,-0.0012523264230696412,-0.001678298753427175,-0.0017525621988133144,-0.002081065313974168,-0.001952335916150455,-0.002364112596235976,-0.0025905240263252366,-0.002222034024274427
0.00033933255902739504,0.0006429308220812667,-0.0007501117153590431,-0.001424396449368575,0.0006125895180641228,-0.0001470633139644483,-0.0008152541821911681,0.0007558413547677473,-0.09291990573088024,-0.11956082588843966,-0.1570770476273017,-0.18284284317874577,-0.195497256465242,-0.2015794077902934,-0.208133693152428,-0.21417777087563009,-0.21266023786328725,-0.21388592650868243,-0.21406946502417157,-0.21285618518182498,-0.21290401145445106,-0.21254054655086135,-0.21554157501546528,-0.21647795841417342,-0.22105007735970553,-0.22318742271490596,-0.14537203883388988,-0.12471165935155859,-0.09573756275092289,-0.06817176825857633,-0.05223364837817972,-0.03855837763618258,-0.028933955149453423,-0.023215776530939033,-0.017495726129364234,-0.012054714414221712,-0.011064295523565287,-0.009120743761573152,-0.007581028147589863,-0.005953162902304035,-0.003082784444914182,-0.003778676550037744,-0.0020063405311267,-0.0007258780593961491,0.00342708088747551
