-1.698571448564945e-06,-7.79989479103275e-06,-6.02924360458354e-06,-3.5915247151408275e-06,-1.5549093341147287e-05,-3.063354790506143e-06,-1.0341843113794705e-05,-2.322842898688153e-06,-9.360234536283929e-06,-1.4469641181854985e-05,-7.878991992652032e-06,-9.93410451873462e-06,-2.321355697723679e-06,-3.7193401388644135e-06,-1.494583816919422e-05,-1.4972528229319787e-05,-7.884744394151083e-06,-6.443279498323094e-06,-4.103320033554913e-06,-0.010475103747334125
0.14840793174462713,0.7344963399119657,0.7978742250287798,0.9061774299065398,0.5033223315744136,0.9374681668792679,0.9102894101180544,0.5845609291029054,0.5865636344009865,0.516599841381458,0.5050169035900514,0.3045810806701135,0.2620294290877024,0.21953867049165807,0.17136858125953902,0.1395029982682992,0.11200987215078304,0.112998454460897,0.10268242298962625,0.08701552096426766
0.9483166800104388,0.9366308722434924,0.9406405888627768,0.9276452732354964,0.9411849837318454,0.9500453450784249,0.9288119455905302,0.9410127659450296,0.929435843916685,0.9422540365397033,0.9393026588731939,0.9368478965633873,0.9426646105789727,0.9412779313724224,0.9376309230332601,0.9331710317881587,0.9446079363814028,0.9257193949326292,0.945834899628599,0.9478679601902326
0.29448620218447313,0.2935006414226494,0.28832541902185166,0.2891536457300449,0.28502947254848504,0.28678597368822184,0.2881276917354782,0.29025205489154354,0.29282301433578894,0.2936668903508946,0.2868219451058046,0.29598921513198406,0.2946476490102861,0.2954964410404823,0.2915977045533866,0.29870506412205816,0.29321090852465254,0.2868365467240301,0.28704218626711864,0.29111076223044263
-0.0015742550448533156,-0.002758306931518674,-0.005339328546375689,-0.004241652613751683,-0.0031541212480584433,-0.005767808031017833,-0.015662750858501186,-0.013176042547270641,-0.01860247324326695,-0.016950534395744118,-0.015008684177437046,-0.016997912934358584,-0.01714698391677245,-0.016474329615295432,-0.01436393325288442,-0.00841148685557203,-0.002492281206625958,4.816050259487921e-05,0.00014479750312871198,0.0045516057566724905
-0.09863648400148085,-0.0844987398296968,-0.07066384263380747,-0.056607453918631194,-0.05364679236397708,-0.04930246646727347,-0.04210231152167233,-0.04182551733111349,-0.04031973456239695,0.0604865113800836,0.10323805015990767,0.07387411452821512,0.03664355542504579,-0.05359349670970565,-0.09568423505310493,-0.09312145383342914,-0.08307981508369366,-0.07825391460366181,-0.06937363750071018,-0.06055041202576491
0.9290188755299241,0.9435679189323827,0.9297983790662155,0.9312703283117627,0.9474566838758751,0.9409103819154498,0.9278503393757914,0.9475703720154725,0.9450482283102157,0.9471069542730138,0.9323137500744733,0.9256050901821129,0.9467070661772238,0.9356412414015349,0.926226952284439,0.9257132231548681,0.9295679950137219,0.9283998825326086,0.9295765937364877,0.9324069250723951
-0.2864772921501283,-0.29585784002958776,-0.29094538347912857,-0.29459080449672154,-0.29784430125000094,-0.3060460702750205,-0.3081975063919079,-0.3005088402334181,-0.3072235817822256,-0.29980314125363544,-0.30021361105400823,-0.2970590529545554,-0.2998819065834008,-0.3023872157289135,-0.2954354399661809,-0.2955089923105852,-0.30386312241990193,-0.30050020711759085,-0.30550577804597256,-0.303224789249509
0.00867048178156425,0.004886656493517069,0.0015187413141274347,0.0029250811770200127,-0.0006009851608088828,0.00014114763649909166,-0.0009471381740243631,-0.0007325869920766082,-0.0006305882427889314,-0.00012493023430653564,0.0004897584899661726,0.0010201873884410513,0.0013570242833692433,0.0017639415974384004,0.0022951587503100648,0.0027631723524616076,0.0038092841332216395,0.005220725899840052,0.006259942323338644,0.007232317542593109
-0.03645834862140596,-0.08052894483913957,-0.11029152602228162,-0.13117535314699877,-0.15225560350421694,-0.1757547764819826,-0.1740691731890958,-0.1293483072885113,-0.08403101332128014,-0.059682251941115434,-0.03629199609412703,-0.025644781138458986,-0.01969725709745692,-0.021427941209511366,-0.021667222537715403,-0.0220175137562466,-0.024226322602713585,-0.025289538363110403,-0.02378778579467219,-0.017642953845359802
