-0.005341701107573012,-0.003821273531113061,-0.002854371895498145,-0.0020510652409345205,-0.001539722342130321,-0.0011616546641911084,-0.0006668792954304345,-0.0007586523403718353,-0.0007395876868107217,-0.0005529725209890867,-0.0003654813483401637,-0.00034605847748661524,-0.000242423035805534,-0.00020640559796652463,-0.00015379471903540144,-0.00018900111485754627,-0.00027471400703266076,-0.00017142986008382693,-0.0001714191673755833,-0.00014682756899630405,-0.00010258270609730578,-6.037082422604494e-05,-0.00021050190963772504,-0.0002260220450588771,-0.0002149997091109692,-0.00010751301853304817,-9.821758226863726e-06,-0.00016997388635813215,-1.6895885030472143e-05,-0.0001758428592127579,-0.00017891323593356796,-0.00010782904971043787,-0.00016511594593049525,-0.00018036541843019917,-0.02601402409660597,-0.02667900042030806,-0.021601517489576037,-0.021285588336404804,-0.027233945610297326,-0.037417492873678786,-0.049744186584382157,-0.047081868463814076,-0.04419887550643357
-0.20149201288960386,-0.1947298181483923,-0.15123115451328067,0.03768819687030878,0.005108100802694919,-0.017775421401042105,-0.044555105151202645,-0.2598484554066018,-0.1624270694371015,-0.16666233339314657,0.36108092094362804,0.02277739082477833,0.06889680538253909,-0.09594345444231368,-0.05994579121423123,-0.03323804529100928,-0.05423574713346085,-0.06241520701276423,-0.21831053296773315,-0.1887621897219744,-0.17165802408591954,-0.17521443076790302,-0.175366377459481,-0.13770901553582512,-0.09914414692123116,0.4883567544340783,0.5303738811349827,0.16440730567644082,0.177829272960004,0.006219197533165612,0.026681682535489,-0.023856964373199244,0.11088663286204532,-0.00015014166008828163,0.012183316051451768,0.01593764606700373,0.01874997512097,0.017539953341359837,0.006607520242607042,-0.007603944283059379,-0.019579931286926238,-0.019762657552820757,-0.01687713726509213
0.9359140331947498,0.9519048298972772,0.9460227369028714,0.9456345150217131,0.9427382822456364,0.9418967487179677,0.9406936752663498,0.9335499143169331,0.9516508556962203,0.934292868263252,0.941108035653652,0.950505428303969,0.9344981910064412,0.9578691358688484,0.946079903717748,0.9556503731220163,0.9433329366633708,0.9456622199560809,0.9469928245290358,0.9339140292263616,0.9342188593093957,0.9581078202234159,0.9423365227930228,0.9390559129505033,0.9587017022293993,0.9517878325050511,0.9376693303290736,0.9339149869259149,0.9498376754015783,0.9350566891492282,0.9375210120011126,0.9339717034170224,0.9460907017284799,0.9478669276591642,0.9379944343647351,0.9535140954800106,0.9513384262897369,0.9409460090586284,0.9479157119286223,0.9464478206954005,0.9296188232688981,0.9358165210589096,0.9289941941612262
0.3214689468552505,0.3181931540718406,0.32118779987080126,0.3112644013869513,0.3111175343489428,0.3158663728025384,0.3095757866230321,0.30781104460099196,0.30953060497102725,0.30737540017476866,0.30939876051493753,0.3133368741509782,0.3130931993960893,0.3087475862129378,0.31167302088352816,0.310584324110961,0.3136240041545957,0.30772280225197896,0.31118234972457315,0.3097197300298249,0.3047656003971175,0.3112178349467401,0.30671455439738754,0.31072331738912196,0.31106559843166914,0.3035570506599322,0.3060479128110497,0.31059817027777303,0.30358299749855566,0.3112444934189143,0.31066968602271494,0.30986063361359706,0.30856121361336253,0.3036052784634305,0.31178872258861,0.30931447006177,0.3085593263287333,0.31125370619022014,0.30675821157044775,0.30899568879858563,0.3130221132020511,0.30937042382847135,0.31054436861715534
0.02026951248240513,0.02128374174286502,0.019778986863305446,0.019573351299422222,0.019249289088278353,0.01880518971725238,0.019044996729664924,0.018788943989615267,0.018844812398581823,0.018292518025704325,0.0181866668731137,0.018659388516804935,0.01869212179536515,0.01910992656348453,0.01935966456974191,0.01950443115022449,0.019632182027197582,0.019542625029915536,0.020250872526834104,0.020566857685454805,0.021463832618169393,0.02163211003819522,0.021598517199998238,0.021943096184275795,0.022402880000289768,0.022661197241915784,0.02292423517762071,0.02314889027341432,0.023582206982872944,0.023882906725883658,0.023578237867607276,0.023510273789569564,0.02373671302029602,0.023190036165369615,0.02211878524124971,0.021519470840464117,0.02247315525847917,0.026326876735762117,0.024798914782009195,0.028824009234392767,0.027647892428972677,0.02684529503703226,0.027138597602679778
-0.015460427791592575,-0.017428780644311928,-0.01752868349993091,-0.021624936371790627,-0.021109292479210402,-0.021514555994702547,0.042530024865966194,0.034323231972226594,0.008537984415368427,0.005327416691300218,-0.0035147371306836752,-0.009145356390785335,-0.006320100575601202,-0.006443365636336054,-0.009888477699749945,-0.01058955972682357,-0.011543002979385668,-0.012845018538647496,-0.014124169501686452,-0.014712627425002348,-0.01589270805275775,-0.017245906310086944,-0.018572319153018494,-0.019457871607638448,-0.02056240317681588,-0.020943441174326505,-0.020878393262256045,-0.02183525333974539,-0.022353082103267377,-0.02346116650233133,-0.02375918933193557,-0.024228868668948272,-0.024445722709081175,-0.024548063060595017,-0.024800387075576802,-0.025000101306468403,-0.025123322122276068,-0.024980006034171106,-0.024839364356516066,-0.02438768652426984,-0.02390498346300748,-0.023892878895489866,-0.023490530853735914
0.94632980361144,0.9265779010344125,0.9443800278039022,0.9285048268390123,0.9411159672568311,0.9422679229661335,0.9325747178470764,0.9291555386200798,0.9281553861980324,0.9395054729815553,0.9376127736966051,0.9295323659393456,0.9313598211795315,0.9291590391172531,0.9326151580905355,0.9406884338719256,0.9362317542079539,0.9459771977336392,0.9485529934124247,0.9342847362123883,0.9360286366134416,0.9333497055622444,0.9388756815593967,0.9430897718134196,0.9395540108658402,0.944248574683521,0.9522758300852305,0.9452259779274702,0.9491291698990686,0.9332581090448647,0.9490248279235339,0.9484712858901618,0.9271060458679715,0.9446563896115054,0.9430948668188346,0.9352804581012888,0.943605937808666,0.9446237186515509,0.9502588619489843,0.9362595418825214,0.9465419082043643,0.9329309158084932,0.939011154324866
-0.2946101248055105,-0.29800858553496157,-0.2931164620927398,-0.2948431129867837,-0.3019794145217096,-0.30029078529554726,-0.30098798510623953,-0.3022169628889131,-0.2954906151418332,-0.2980763204536445,-0.29586512631530293,-0.30012448786084234,-0.30107333901976824,-0.2998200241668672,-0.2971573424870725,-0.29860352630670417,-0.2950546774258608,-0.29930710275355515,-0.2914263788083353,-0.29379078937301095,-0.2970060515140487,-0.29784633469658117,-0.2928749465422742,-0.2988419027187084,-0.29740182516000385,-0.29130741649126973,-0.29787776730355103,-0.2916371231252274,-0.2965255447856304,-0.2951238958329212,-0.2978137004092649,-0.2897775138803207,-0.2965440579589392,-0.2916271128356458,-0.2993817599682942,-0.3001447914526706,-0.292630490593531,-0.2985991560809777,-0.30079129042133856,-0.29538444355634624,-0.29889054959139905,-0.2995679439422076,-0.2998799144882458
0.01701665980419838,0.020071611972576064,0.023482325342666158,0.025850070429589297,0.02555425679090179,0.025319050668567263,0.02868354372119805,0.027684418434567547,0.028503280721719076,0.030514276819226464,0.03157165234205341,0.03268023478146056,0.0354495432924997,0.03383387558895361,0.038389398234400685,0.0389705129030207,0.038611841359880744,0.039923714657929876,0.040165963493580904,0.04140688305888994,0.04250476318562969,0.04323943166343732,0.04347254149265737,0.04351771804214413,0.04392193489552239,0.04467360943102517,0.04438816720082563,0.04438349833565419,0.04377249888871491,0.04303002329971561,0.043463764565345134,0.04323334232468704,0.04279714257311469,0.04305464991649119,0.042932369447126015,0.04290778706084379,0.038728395786107817,0.03749910806731713,0.03198928327950795,0.03167068458048687,0.029138175281632917,0.02672597384135421,0.025934567177261208
0.0012638437582110525,0.0006975331099591967,0.0008709477531954054,0.0007774100811283898,0.0007438254330617316,0.0007844811979745623,0.0009452943330467799,0.0011712953097016282,0.0010880858823375992,0.0009038752192551172,0.0007603375698955433,0.0009965550703797002,0.0010917675821470094,0.0012438365965057607,0.0013836072164942691,0.0015624572522331562,0.0017327666119214852,0.0017022367699345941,0.0017565793692020917,0.0018233259434754223,0.0019409151837952538,0.001946028507596248,0.00198378664955141,0.002056188729705839,0.002048273852043752,0.0020863436371345062,0.0020586822440461314,0.002061422422004696,0.0020385377577868294,0.00203312260883824,0.0019384396281995728,0.001812088373381666,0.0017208624980785425,0.0017234543678792962,0.0017202404744129176,0.0017481293901524626,0.0017468594077451871,0.001814649291322875,0.0018250789714414773,0.001846316537293136,0.0017943418784679044,0.00173235265557693,0.0015636663507848038
