-0.0029934305985493685,-0.002063782675472342,-0.001474176055789558,-0.0011692988293532521,-0.0008247257816844481,-0.0006133462061616337,-0.000344933316560908,-0.00025076993217904974,-0.0002273947272882935,9.710979066519607e-05,8.843960760686089e-05,7.562354154725477e-05,4.341122032567129e-05,-8.26496920186503e-05,-5.779332925434748e-05,-6.072098437384389e-05,-4.77284444201094e-05,-4.5907188115866816e-05,-1.9620393062840006e-05,-3.116665581754889e-05,-1.8675871786344564e-05,-2.9102333146896402e-05,-3.5996057041123146e-05,-3.793905523115745e-05,-4.7677233740581365e-05,-3.0899058530441395e-05,-2.1432173723425837e-05,-5.472692055151141e-06,-2.915936537361972e-05,-2.984592165441931e-05,-2.304070746719935e-05,-3.51524504314717e-05,-4.6152437721085806e-05,-9.551864606173811e-07,-0.005238513293764597,-0.005250376036990641,-0.0055958773673736965,-0.007714060684316127,-0.009258401125233986,-0.009115657933506782,-0.0072725382816704225,-0.006666981047840311
-0.019670511735268695,-0.0024502387973946186,0.15087217662078292,0.15311134523104986,0.17904932563240988,0.21284314574328841,0.23129174283486642,0.24843922114052186,0.26070712181729694,0.2743517673326869,0.2846977031714258,0.2944983989164697,0.3005722538226441,0.8498594371045093,0.24443238777206472,0.3329408495291492,0.26407288965502845,0.23897201239666677,0.2100944499865534,0.17726247930526817,0.15382961035845888,0.14239607928645676,0.13726015614258327,0.13516530143026323,0.12871985081897508,0.1254322864212438,0.224854349492455,0.1600587169446343,0.1747161941320169,0.1316908297545538,0.13545520599951621,0.10869225648664341,0.08012513262126678,0.048855418714395055,0.024523584324385058,0.011678604563565459,-0.0018576005545391863,-0.01051122563087947,-0.01728740542554106,-0.027184236018910353,-0.0342886651969278,-0.03485202210399645
0.9251752838826226,0.9502341711662616,0.9408016913346497,0.9483895537242224,0.9405929324801885,0.9283020486582684,0.9452299443929462,0.9384555055367871,0.9314185313308702,0.9307124651204638,0.9467068504416606,0.937846546556217,0.945367122024883,0.9382014175276997,0.9442711817600046,0.9414661332601715,0.9250251554968743,0.9210339727760314,0.920548342058267,0.9339870653384185,0.9326038857300326,0.9260439218093088,0.9267997834330634,0.9264959733244604,0.9434606076876835,0.9321910464139421,0.9272744915431504,0.9308545349170929,0.9331273057682865,0.925233734990833,0.9247184516076649,0.9240870416029058,0.9354195919349165,0.9404607666438887,0.9319857230089192,0.9321439442467636,0.9397283599712516,0.9432274930524731,0.9251768129085625,0.9303955046022511,0.9460879016114002,0.9268897553986619
0.3548294676522045,0.3588786858061043,0.3474119961560071,0.35105034150621917,0.3468463313812971,0.3447634782384618,0.34232420439975814,0.3436306859982894,0.344829310872082,0.3367633389567959,0.33980673716136994,0.34428292654954795,0.3363138160814129,0.3388104280277712,0.3415473328790025,0.3380805799945225,0.34132181168513986,0.340356233496595,0.33315280363442046,0.3389687954910676,0.3406021905691092,0.3356012618934584,0.3359862914164357,0.33351217192673865,0.3371238924349345,0.33216194274767297,0.3367399827115709,0.3403683323271344,0.33401440744027666,0.34118196100613984,0.3361853233316141,0.3391716651846711,0.3426642914431956,0.34180013728998376,0.3410577881968541,0.3366449197267707,0.3378414122787917,0.3392794920485981,0.3411298319767386,0.3461986034621898,0.34528685142536525,0.3447164184481057
0.03661661632044189,0.03688310831146598,0.03615040868795899,0.03614201456352461,0.03625021062001858,0.03682422891203611,0.03680503054355741,0.03681054604120779,0.036752891399047534,0.036742034610092705,0.0372066143780403,0.037166574089938266,0.03743634113380961,0.03654782684456233,0.03481263622600078,0.03275447380244541,0.03143038900918012,0.02903535088183833,0.028856340091766793,0.028057943313415833,0.026832497662540363,0.026147170521939368,0.025984937531637976,0.0254163736878101,0.024453280114878913,0.02423187148993015,0.02422353171094235,0.024333729903438305,0.024060497171569734,0.023960725070357874,0.024200056788320785,0.02411153892394682,0.024074317180883965,0.02376701397155606,0.023515934678583594,0.024397176088648484,0.025141516116277185,0.026013079318609838,0.026828269655543496,0.03065551691048167,0.029976274694463664,0.03106453357736377
-0.015613740601579192,-0.012395954584154186,-0.00867269391228245,-0.002930807050142157,-0.0015446071883777111,0.0003001600085615957,0.003615305842113915,0.005362657501734665,0.007946814575872319,-0.023469605889267428,-0.06316878893762073,-0.06604423417268658,-0.06119101908826084,-0.060211031233058696,-0.05328366553980311,-0.049648033485977704,-0.04669324767871736,-0.045251245094585564,-0.04323396803729693,-0.039659796719122196,-0.03753386313350852,-0.036542231213972015,-0.03535740717931342,-0.03468712443173692,-0.033706471815147604,-0.03241266311691136,-0.03230828193258989,-0.032367533390588184,-0.03293300985384478,-0.03164189172725745,-0.031771508632849874,-0.03182000271675894,-0.0311226174340216,-0.03020973463499004,-0.02759732633945596,-0.027453433745593617,-0.026159696255824434,-0.025829033595905656,-0.02531227898970581,-0.02394568927462299,-0.022962666323674333,-0.022969984105576186
0.9465908089117387,0.9254775981017453,0.928412390194333,0.9437743726209364,0.9416973487728743,0.9388498851841659,0.9436338226530829,0.9335597751698521,0.9478599289254991,0.9411189421469244,0.9405762927392484,0.9433090162223953,0.9418066393634067,0.944193325345722,0.9417242466104,0.9499334466095468,0.927158432917381,0.9396379488357731,0.9440114894259175,0.9494941612909711,0.9504336576193815,0.9291309247851303,0.936015678589564,0.9301653571407337,0.9421343423844197,0.9315477261093386,0.9384112106167981,0.9423293582528354,0.9482171956040907,0.9335633559942426,0.9290938169382216,0.9416299593596064,0.932955461195952,0.937122534036815,0.9416740988913815,0.945788960109505,0.9511113838684574,0.9427449653170388,0.9367368637253201,0.9422799019817701,0.9406921353201937,0.9455407131408996
-0.3242637046976296,-0.3253708055561394,-0.3285259542897874,-0.3238017157482208,-0.3278600256088819,-0.3311972014930389,-0.3279866890703574,-0.3336353800265157,-0.3313076762705938,-0.3354024579127578,-0.3366392204847709,-0.3423745005981285,-0.33908690183410983,-0.34370492791036916,-0.3376504598217971,-0.3387370671476555,-0.33546169570179035,-0.33077091487293375,-0.32960425434787943,-0.3332879059484617,-0.33504483503531923,-0.3367451471004411,-0.3350807304556442,-0.33256550827798076,-0.33523606423219593,-0.3310639957647808,-0.33088559937004647,-0.33066867054012805,-0.3279348906360756,-0.3322499532841979,-0.32862414138338536,-0.3311510471559289,-0.3329013515645378,-0.32764187625796964,-0.32941887848613777,-0.3287035937712245,-0.33142739357724216,-0.32562827037354336,-0.3311265601661149,-0.3292572068871066,-0.324211325908984,-0.32743431882213325
0.027939983587707225,0.02598667619903526,0.025427280390807914,0.024625104065182066,0.02217888997624863,0.01928801778068623,0.01945682297552486,0.01804773028444614,0.01666434718003952,0.010848445122215573,0.014021619731677653,0.010719859441723933,0.006726901326724515,0.002905395062300941,0.00138635879581693,-0.005383823039929861,-0.005075054407440975,-0.006124398030975881,-0.00667052461018166,-0.007183128003099705,-0.007308161622858178,-0.007295730244541977,-0.007486475733936403,-0.0075422757198088325,-0.007469431806451827,-0.007409109102211019,-0.007375046490152664,-0.007246551798636657,-0.007125337226314229,-0.00676130294301123,-0.00625491112336966,-0.006152058910843649,-0.005989019759697571,-0.005606944747203192,-0.004898615641823092,-0.003910313355640838,-0.002682786644109763,-0.001002958362344668,0.0009710266294305074,0.0037401911511236005,0.006446356545140829,0.008143163532862584
-0.006067056780136928,-0.0011283651434035042,0.0012840132884630383,0.003864494010896113,0.006504506924525943,0.008526470456028074,0.011345284990560575,0.013421864536630754,0.01550434559897648,-0.016218644226738955,-0.05529228076555369,-0.0587643950977428,-0.059848072521680666,-0.054846366617558096,-0.049815272031108485,-0.04381005060572945,-0.04040191930382768,-0.03848640993255352,-0.036814913094240134,-0.033650757489030264,-0.03159732621028892,-0.02996870435643957,-0.025628146175173543,-0.02428282847710905,-0.0238184747631468,-0.022202395643034428,-0.02326521599243454,-0.022435465061664526,-0.022395805839492088,-0.021264384745933354,-0.020774604951086156,-0.01925362670081268,-0.018694059757677357,-0.017528139159701046,-0.01728506600511208,-0.016666283793019526,-0.016418498227394406,-0.016567181403066806,-0.01586761944176042,-0.015686793447087986,-0.013692161678439391,-0.013662025907017792
