7.182117730418367e-05,-2.1838893115809624e-05,2.824213895768355e-05,8.557691871416144e-05,-0.0012675103296257554,-0.001646277890886121,-0.0011007373925420805,-0.0007521588246280318,0.0005555613988863181,0.0005017424660465479,0.00035681060137438594,0.00029009714081449343,0.00019312324059777886,0.00014627037574807994,0.00010282736872450977,0.0001148326015982695,6.424786586050189e-05,8.25978638739889e-05,5.667291113022558e-05,-3.2966012656823664e-05,0.016590669012694875,0.020750085653598482,0.025654207551022337,0.021750772118712094
0.03946660706672778,0.0804800544284058,0.10856946607630047,0.13857996666362876,0.1860897474203266,0.16789285541108717,0.12266568084630465,0.023182848169190324,0.06521865685911611,0.08794172353256711,0.09619215884434545,0.10217208895152076,0.13275184699126524,0.16757305131711753,0.4100645747730922,0.6200596431928174,0.2805183884966425,0.302563489297972,0.1776935248326693,0.14665821572414944,0.09970437054011397,0.07494983224034277,0.06535084616691743,0.03455693865671869
0.9346070046133508,0.9249593885650648,0.9483034605343473,0.9327032263605827,0.9344858774745136,0.931702297495433,0.9427890587082948,0.9312598424944257,0.9384431421722328,0.9207745549757674,0.9311683636259913,0.9318563671208456,0.9452871639150322,0.9229001373961323,0.9387228560294396,0.9242520561568742,0.9225215254127417,0.9231652363426031,0.9279294908156298,0.9292663134138517,0.9227356108353391,0.9321970570287945,0.9279360362241839,0.9299951612672555
0.2630990521515029,0.26596386292443447,0.2605654724893799,0.2616526465366992,0.25019871634487234,0.2318549761231585,0.22119329153401643,0.21701309654700332,0.21908771294317528,0.23093148695495325,0.2371321220809769,0.24237153440262948,0.2440034476153758,0.24958312353343307,0.2520127341091552,0.2567064149723778,0.2543157675459339,0.2606505701977591,0.26801049975302377,0.26325047984000527,0.271337096366696,0.274036386573481,0.269321521185057,0.27518027372858556
0.07996139962500666,0.07358507853660734,0.07812885964128222,0.0796133545429154,0.0766628585920712,0.07563884986486832,0.074034063263966,0.07431008332865863,0.07028488427648752,0.06779054976337759,0.06800404642884442,0.06787251846756036,0.06561117352883913,0.06763775192511895,0.06615605316939253,0.0667796117450572,0.06479052250891733,0.06601060875271195,0.06485815375836969,0.06457619682036161,0.06418271480600264,0.06611910072288167,0.06799814083613549,0.06865754251262106
0.02310715533142381,-0.007215673412792167,-0.04421786172748707,-0.06163135619023169,-0.10217712021933806,-0.14255795732558782,-0.1631442947761666,-0.1749762090679157,-0.1418645470182506,-0.0947756545534133,-0.07064411191553772,-0.05061746171978323,-0.04061169591187574,-0.03269788475365343,-0.022903648138276615,-0.021912204305076087,-0.014547798986788957,-0.003797348411673898,-0.0013385029442623429,0.001202505114934155,0.00423448241148508,0.004747146243272638,0.004689649770327475,0.006042114126803234
0.949025282369095,0.932045789473334,0.9376925019379702,0.9356284848337435,0.9287849694960741,0.9489003466773838,0.9499323693674906,0.9583803526221046,0.9618841598343799,0.9503846792255106,0.9570327355035152,0.9641838698798327,0.9570535856928052,0.9447431091844816,0.9483203489690489,0.9493271818506731,0.9451244712829494,0.9392160154669733,0.9360322148989055,0.9336567005477047,0.9372600384484375,0.9395573590856896,0.9411284133639716,0.9343604243048435
-0.3384985409729843,-0.3475931713527182,-0.34614197939975,-0.34861422894252875,-0.34999163876334727,-0.3386548058984311,-0.34515882168364687,-0.34467876738372516,-0.34461689567754034,-0.3444080411981313,-0.347292174420528,-0.35729071636602544,-0.35180223546929307,-0.3570080096027583,-0.3514080513888267,-0.35538838336047196,-0.34933573699149273,-0.35573492128882533,-0.346086873736178,-0.34785885295648694,-0.33952733776150756,-0.3491411858680447,-0.3367537243379289,-0.336788197082247
-0.03787061624481865,-0.037835490692423084,-0.039764120005094224,-0.04203008547480812,-0.045140095229300695,-0.045406686898730994,-0.0473221323037539,-0.047066037753514346,-0.04732216380509376,-0.046695893008065474,-0.046199458140618335,-0.04607183322010346,-0.045734690245392146,-0.0451210560686009,-0.04433298235112103,-0.0442791568608241,-0.04436656897259265,-0.04517109161730109,-0.044669414635015295,-0.04488270497639139,-0.044505758789497335,-0.04347335564023443,-0.042980389093959,-0.04292666814749482
0.013712374956452153,-0.019803292312276198,-0.0574331505243004,-0.07292335154652468,-0.11308969839363125,-0.15404828507093554,-0.17377478076008995,-0.1852413155978506,-0.1521396353919818,-0.1068932807118862,-0.0828443643366509,-0.06313547161222653,-0.044597824479808895,-0.040301343684842034,-0.03961372488642714,-0.03709523777479502,-0.03316382300238482,-0.029090683490044993,-0.026889154495184142,-0.025157132454678946,-0.024319614967286393,-0.02202018833428111,-0.01892134151839202,-0.01892577715362219
