-0.003001592694456878,-0.0020562658066920073,-0.0014490113684651807,-0.0011427637088589093,-0.0008497157184568544,-0.0005949928511171614,-0.0003214695419634137,-0.0002671701572932651,-0.00025679796665570537,0.00012886736344179254,0.00010384879265220788,6.886790762984601e-05,5.9262989109447805e-05,-5.033856263460081e-05,-4.998884793841391e-05,-4.075385089012853e-05,-2.149376037469583e-05,-2.544497383175619e-05,-4.7422870408694374e-05,-3.289980095703918e-05,-4.6722021786998954e-05,-4.432589614012221e-05,-3.362856368086557e-05,-4.620150292400203e-05,-4.0609718360171116e-05,-4.0651920175092096e-05,-2.9944571188623763e-05,-3.373802273795538e-05,-2.0668750445937806e-05,-1.910669948779575e-05,-1.1084029311255572e-05,-2.0478167448704706e-05,-4.516744507065554e-06,-1.3611355946586336e-05,-0.00525388897891067,-0.005272584648676473,-0.005605879804205281,-0.007707292502916484,-0.00921906731854705,-0.009115981916004302,-0.007252541392009661,-0.006677977621738754
-0.022064191698406933,-0.004688122888591353,0.14803455138317695,0.1496574538370588,0.17771041669166332,0.2107967650893065,0.23086353829880685,0.24719266862186676,0.2570576133180467,0.2697793256821262,0.2806275845176397,0.29503552678912853,0.3026248413897862,0.8486171352826207,0.24569666037327476,0.3319621728205804,0.264034965156294,0.23909111547009707,0.2082191279291359,0.1757978403031363,0.15289408198106985,0.14055194094580198,0.13742930252641006,0.1337711601469213,0.12651137406535845,0.12311616161503378,0.22352837139958281,0.16213284766257244,0.1768725592317958,0.12800162857006592,0.1342172419109097,0.11191196638889177,0.0820202091780991,0.04595680748949162,0.02272988463085558,0.010735849489356908,-0.005132714566740983,-0.01316349807631368,-0.019208089692984064,-0.028025625075407127,-0.032844263256834406,-0.0336281482455084
0.9463607690635795,0.932240971476722,0.9493986755389872,0.9305254552379384,0.9233979281011048,0.9424946839440413,0.9311843977418482,0.9297361661104387,0.9424953262359074,0.9294901793922069,0.9353030457261489,0.9326869525461406,0.929588823218457,0.9437795918554499,0.9403572457313705,0.9392207982642289,0.9319063437547191,0.9458349147481511,0.9237319287595533,0.9233976093259114,0.9225185703105675,0.9263892103358251,0.9336555315435733,0.9450661176210515,0.9460103488346906,0.9404871352213983,0.9304802180939528,0.9341977984639642,0.9365210916883102,0.9391359988160455,0.9310235647551949,0.937779860610277,0.9281655941769277,0.9287326655448401,0.946745954225682,0.936934138079028,0.9320859767919033,0.9240520838318517,0.9230086851403461,0.9332847949887539,0.9461855850324099,0.9427364546958984
0.34997067152202693,0.35525690999042225,0.35530325812318125,0.3524673195339584,0.3483288144127201,0.35122830735828,0.33720354940298175,0.34110016863669657,0.3424768059096842,0.34553142870462134,0.33868811839024826,0.3390366824419862,0.34085685730646265,0.3370152013957209,0.33597149304415647,0.3362292362170845,0.335809923197248,0.3318978928099239,0.33476862036408694,0.3391884965512463,0.33492487936722815,0.33808630655168603,0.3393282528163572,0.3359744710094451,0.33803961373367664,0.340792150071909,0.3360708241252263,0.3391458329686989,0.3336818650453942,0.33829679409982916,0.34185817606953756,0.34014658605088777,0.3439481757777581,0.3395532373831346,0.33926106519217464,0.33923134754923395,0.33781010172195314,0.34251645731156916,0.3418001914147223,0.34420206235457296,0.3363785950309864,0.3428246950865702
0.0366560739817742,0.036415855185453226,0.03624967870909729,0.036454837477252464,0.03685270259201314,0.03612892947441282,0.0366442651180312,0.03632263145323143,0.03687202603803932,0.0373071890330895,0.03669548228011732,0.037778855472607065,0.03718135188071864,0.03675112672389524,0.03474336654705383,0.03232955281707255,0.031757064260147225,0.029636961524830394,0.02884579876787372,0.028101378114457704,0.027361077325876004,0.026146936071470357,0.025922248714959507,0.025320673009251442,0.024884228810281364,0.02405063405718619,0.024320319595628914,0.024457144237347635,0.024145105047638876,0.024290701640989083,0.02450710924090017,0.024155151376126862,0.024084647711648425,0.02360103499206016,0.02393517966169131,0.02417795151352212,0.024597331568922524,0.025791154787616594,0.026016345695460706,0.030098980014973176,0.02996274452925596,0.030462503309489845
-0.015119893981567115,-0.01231952262729537,-0.008101691182014351,-0.0025107768599931177,-0.002004734282878939,0.0007688874164601076,0.003002125888603807,0.005554678745155733,0.007484213088754107,-0.023480792230811266,-0.06311153828801572,-0.06632108851814629,-0.06159646447014438,-0.0602704639150431,-0.053475192999171986,-0.04899657189190983,-0.04658218809551712,-0.045021577111956645,-0.04313622328217079,-0.0399135295447061,-0.03768028779495851,-0.035935539664513794,-0.03513550975877293,-0.03429446882207677,-0.03337135692556815,-0.03271346053996347,-0.03254406338400992,-0.03290607036964735,-0.032366435592532314,-0.03103660961666045,-0.031790116487886065,-0.031416699758084476,-0.03146235392500326,-0.02976817536505881,-0.027233354545170407,-0.027492790938103143,-0.02625079809060677,-0.025487120879711427,-0.02525902707991962,-0.02455524933919335,-0.022719085727933037,-0.023523847199190196
0.9373144231649638,0.943901014341699,0.9256099490033513,0.9382525077349387,0.94912467182577,0.948387908725121,0.944874925110372,0.9371909688729011,0.9303618298586734,0.9409486080447409,0.9465135538928459,0.9466676733628457,0.9345389688257342,0.9346207799222026,0.945822838722063,0.9236260167794863,0.9430453473951521,0.9398438760994314,0.9382837251962033,0.9324584167557002,0.9356243012865921,0.9394985709992181,0.9493150475105261,0.93053334916123,0.9320569908217777,0.9330268499848587,0.931995911701981,0.9353540563309594,0.9264743872752603,0.9520580084047459,0.9282664582120025,0.9477667819973464,0.9390431555901461,0.9306616822561892,0.9412363833879047,0.9295985213708192,0.9325563684924513,0.9313150230069823,0.9361070646877364,0.9358449878819046,0.93307741356673,0.9468040732411271
-0.3204234715969187,-0.32162017774257856,-0.32075816576229466,-0.32075430057117044,-0.3291258382875778,-0.32819071156164764,-0.3268661875638715,-0.3321443845261855,-0.33195336161681077,-0.3348434902742462,-0.3396333194533673,-0.3338891194106737,-0.33950753553864976,-0.3415198396869836,-0.3428533558569046,-0.33592330668050746,-0.340015166957304,-0.33925501432865024,-0.3328682445048022,-0.33626979147554714,-0.333780207356213,-0.3378034808710974,-0.3353369242833229,-0.3297979250059679,-0.33060531912571867,-0.33558708565630047,-0.33129173124811256,-0.33021236816219907,-0.3322045819497013,-0.3312541302431171,-0.3283399697581248,-0.3288220462705988,-0.32794454219721636,-0.32328027679153065,-0.3285321790079965,-0.32622918049293304,-0.3261743426497185,-0.3269899901579954,-0.33229066402673985,-0.32537839298891935,-0.32667097459239164,-0.32758584338384594
0.027877338177409124,0.02600362883648298,0.025374984395586116,0.02464286864634179,0.022115524566057008,0.019321783431291588,0.0194840196918707,0.017986226566102752,0.01671901930751124,0.010862027295758483,0.014028920913802354,0.010729953646151891,0.006715049009162156,0.002860101773452893,0.0013593717185895967,-0.005399334017061773,-0.005094861084328259,-0.006096521227857523,-0.006672904894850742,-0.007235825583277382,-0.007316074798044418,-0.007306570184768431,-0.0074435823128975,-0.007500432404976132,-0.007507566027220196,-0.007410553525063428,-0.007389914081920586,-0.007203147357515575,-0.007073218752956521,-0.006780821246640553,-0.006229286432069953,-0.006144370663839032,-0.005926194084262212,-0.005577969437918893,-0.004947654703754043,-0.00399303991239263,-0.002630265421305777,-0.0009398087816552695,0.0009560465269526517,0.0037501878878085817,0.006393637958004237,0.008108610447777805
-0.005765176519061031,-0.0013822232644972949,0.0011340846894818172,0.004066722071966095,0.006830579281419062,0.008410612643741032,0.011168900876424954,0.01313037584416123,0.015140531906739266,-0.016253775007839963,-0.05557897681333135,-0.05827670519437401,-0.05972841799332232,-0.054846462675637885,-0.05023408123126031,-0.04388381850539415,-0.040570934434412224,-0.03863104342007865,-0.03655675450082515,-0.03391570458210553,-0.032007760611978193,-0.029974149191521755,-0.025596646628827335,-0.023982263635842712,-0.02408438956292958,-0.022229832896389762,-0.022951956450145247,-0.02281395343832013,-0.021795101579574053,-0.02133237739704829,-0.020599132859209446,-0.018894846679948857,-0.01865779590440669,-0.017577979161098926,-0.017119354303900693,-0.016685492831466173,-0.016751492060075316,-0.01644250127868931,-0.016326034080938558,-0.015521284189541518,-0.013508036038057105,-0.01337269407033445
