-0.00941542159537649,-0.008186552977324043,-0.00708595278003896,-0.005378519690859745,-0.0046352924349390015,-0.002851223359875162,-0.002894569428285288,-0.002364418692800693,-0.0021283728028349083,-0.0015764816449353489,-0.0011254487565309447,-0.000987214190765992,-0.0007214298920960828,-0.0006275691403291799,-0.0006504985603156697,-0.000423592661003649,-0.0004907259136906253,-0.00041424732831025433,-0.00026267405678393634,-0.00027624431711978674,-0.0002719906456920512,-0.00030795109383226064,-0.00017451007774966855,-0.00011797805202762052,-7.992727540229177e-05,-0.021385848951218728,-0.030675509259926043,-0.0355682183755154,-0.04030752080339882
-0.06140290498096267,-0.08866130418840672,-0.15002039758807703,-0.12570134537993105,-0.1078389350396668,-0.17501294274881193,-0.19695473676761033,-0.22732020318738727,-0.1998039665563907,-0.17204227768988328,-0.35312417543949415,-0.2946828248999701,-0.28678807495283365,-0.2756078760948407,-0.24392746687925154,-0.3088377667236137,-0.3095886628717541,-0.2506519161813255,-0.2566869596551247,-0.2657957702647259,-0.26060385023793575,-0.19539719410701167,-0.1631421082357515,-0.12165394159842473,-0.09401988402379406,0.002757579618467301,0.02497852176423801,0.03266536525991241,0.036074378026914135
0.9330496516971661,0.9318072545730488,0.928426563445833,0.9401287096783584,0.9377781045636344,0.9336046273629756,0.9381275059070865,0.9457772261769873,0.930026338218174,0.9465528807938323,0.9278873490824422,0.9319614295962189,0.945285117553985,0.9293339558554782,0.9508533386419697,0.9434229713482676,0.9448742701579653,0.9475419095676444,0.944549086975793,0.9314843529368341,0.9328510532994051,0.9422384041943241,0.9454689200435642,0.9475135636695416,0.9275309047171432,0.9343009214732441,0.9267864497980511,0.9410444490489331,0.9487638028994952
0.371453343716711,0.37600970007795537,0.3758361226091199,0.367773458859176,0.3723973699353427,0.3735948672397132,0.37928533211345355,0.3713297235677614,0.3715579284268362,0.3757835014460672,0.3782233893825568,0.37395398697467375,0.37887029698451913,0.3726143822020581,0.3728072269814371,0.3763146630758657,0.37579914325193176,0.37577177021733293,0.3730767382755863,0.37942141516640493,0.3713031604544329,0.374529057060274,0.3691526981094094,0.3693431834495799,0.37628730712609304,0.3683924289993719,0.3666912271056826,0.36674642191975704,0.36833344888023645
0.06208121489800967,0.06259669023022321,0.06269280709562536,0.06324660470708846,0.06343074965749966,0.06536418748134254,0.06480490357341306,0.06521426908298142,0.06672037591683781,0.06713171100986394,0.06686677323240499,0.06675958187152918,0.0656911947700424,0.0669202057392913,0.0664011025682547,0.0651798589153864,0.06602943974887623,0.0644669069058782,0.06533014507494743,0.06396886454026093,0.06420603033478695,0.0630960630091301,0.06169783767375921,0.05934849538610345,0.05968932730982278,0.058383202829559264,0.057837114773449626,0.0584734282750831,0.059999195312403275
-0.004800486849918156,-0.004788390524901583,-0.004746815029933072,-0.0046272382664662845,-0.004576597023529429,-0.004377511938245788,-0.003618662829094429,-0.003945713115373295,-0.0040609239513838356,-0.003887509938747992,-0.003629373394213438,-0.0035648271019460835,-0.003585240653081143,-0.0037252287585058386,-0.0037168772607516706,-0.003783360288191633,-0.0037851516521367513,-0.003700263993758689,-0.0037797932730968893,-0.0039180470338743435,-0.004459546531517895,-0.006055542372103924,-0.009061796623110135,-0.006925263084553813,-0.006460849789014416,-0.005810435263329461,-0.007239167942462323,-0.007071797999507221,-0.007121547770042928
0.9401064708467654,0.9372664551038595,0.945745082002286,0.9208025849221968,0.9245369674199809,0.930844830165073,0.9262996566711472,0.9379379839606533,0.945936465230114,0.9308978376408508,0.9453728479976391,0.9234893571251024,0.9235494276757995,0.9342809982497111,0.9418356041725174,0.9433820968304756,0.9248749090936315,0.9397924459088596,0.922622687231144,0.9193471692862644,0.9402630241231956,0.9210703692196517,0.9403327425396638,0.9220694775402366,0.9401392229488821,0.9342727018705328,0.9243673733759383,0.9377766340374452,0.927662252327967
-0.3030991344177382,-0.301109066415354,-0.30159316390894314,-0.29765705116089475,-0.29904068300067416,-0.3075026774531598,-0.3020344367419367,-0.30605626919068063,-0.3069266343810254,-0.30442018637405094,-0.30207710109197206,-0.30975250038909097,-0.30498505678069826,-0.3086023899712399,-0.3069056688894606,-0.30799879609070296,-0.30864683704202434,-0.3108249925382849,-0.3054180433186607,-0.31152223316483507,-0.30861578892906816,-0.3128253925759026,-0.31884282354755494,-0.32216583252317,-0.3251682438370161,-0.31957582319038286,-0.31489293343001257,-0.315915233340879,-0.3144115655659832
-0.014457577620371987,-0.011355204404896657,-0.010190621504228458,-0.007069390581034896,-0.004480178886069645,-0.0023560019373013966,-0.0012550430696531508,4.721115374393374e-05,0.004108393409694963,0.004006812381298816,0.00383392533014996,0.004228271999494522,0.004161481491435488,0.004256174845460443,0.004163439740588743,0.004114134285259145,0.003962898987492053,0.003902506598636067,0.003960157985545452,0.0040331328666321446,0.004160045524857353,0.004280224175960909,0.004653739249643538,0.0047028617006118194,0.0030779933850781636,-0.00044711437025332044,-0.0076128215364476325,-0.005749440080123889,-0.005982319495364448
-0.01789095098578804,-0.01768525548511494,-0.017556102629866836,-0.017068321624634522,-0.01641194328657861,-0.01629009808719711,-0.015423598078228875,-0.014293755868304942,-0.012991142128798068,-0.012012149495501013,-0.012110493715872691,-0.012593502284469234,-0.01296825884583092,-0.013278452435192519,-0.01354927628155738,-0.013907314767917005,-0.014085741110849282,-0.014179903505142175,-0.014393350953196632,-0.014540489998619304,-0.01465933063161581,-0.016068134708576022,-0.015071826552448995,-0.014937179146313533,-0.01678002016323942,-0.018190402453537927,-0.01751348467764802,-0.01861992722862544,-0.017925040695998616
