-0.009501250333585304,-0.008200679268418885,-0.007002061078468301,-0.005497369390981746,-0.0047088916081696915,-0.002933481463280711,-0.0027852910001286905,-0.0024801566481342996,-0.002054801047451775,-0.0016010376556574908,-0.0011468848698368405,-0.0008292145555413753,-0.0007414553394198364,-0.0006481776789083325,-0.0006226883313994072,-0.0004704474892105324,-0.00044756116857575445,-0.00032153746986880857,-0.0003151425267270877,-0.00029549638950943004,-0.00015372553579850694,-0.0002519116582191934,-0.00022376573542948563,-0.00018232321430327632,-0.00022520822850860013,-0.02146418362640775,-0.03063876421429095,-0.03556080232466966,-0.04030479321062351
-0.061294399046046825,-0.08821628590639219,-0.15160784547730607,-0.12519109360884842,-0.10975060666060399,-0.17661810280678275,-0.2000853319417169,-0.22846296424541035,-0.2004105656806617,-0.17556293470148934,-0.35225495717469013,-0.29469781999288797,-0.285620615996983,-0.27880059110438243,-0.24013268993403436,-0.30880826593102917,-0.3087067211476965,-0.25185679542573247,-0.25491046834503966,-0.26734840848412705,-0.26074394709051507,-0.19715217718042544,-0.16358113520990222,-0.12108680500514316,-0.09432671850513635,-0.001397630103616151,0.02277467344554839,0.0311025260742511,0.034714403358442336
0.9436077237461122,0.9266538367039614,0.9520921864750078,0.9288045448555251,0.9431771526927252,0.9299314819717381,0.9424983957081211,0.9359151317704428,0.9500075620743398,0.9384799464329997,0.9489095906601014,0.9325677721237111,0.9413070927604719,0.9505167596408686,0.9417542276602016,0.9305430783004544,0.9340537887650282,0.9364736249932231,0.9408439430452206,0.9308699326873943,0.9386068630558128,0.9356548370516722,0.9309872603148545,0.9427938340461055,0.9427736468862794,0.9457933151332962,0.9280337815341405,0.9477158652249144,0.9419966746977744
0.3660011123673673,0.37411468445530943,0.3702187504609745,0.3688916274026061,0.3786966064258644,0.37117368061068123,0.3691984443405306,0.370136727941988,0.37917886674147006,0.3749134134149752,0.3782626580886619,0.3702655535429055,0.37478447252768765,0.3701569187636636,0.3757917671381257,0.37815383056492324,0.3715339266394365,0.37525965736760325,0.36979998273844233,0.3706791168808858,0.37184102497981975,0.3701151419348864,0.37285710047541615,0.37655254142163086,0.3728448959213931,0.37112829037619866,0.3722976571142505,0.370818065985044,0.3667604479179697
0.06331408816292369,0.062098757618486294,0.06372320484201054,0.06269196689142754,0.06314623568005129,0.06469232570879,0.06485542203012525,0.06565915941407871,0.06558519506913947,0.06645036971708558,0.06581009261847376,0.06589544965993606,0.06557080631362243,0.06564534156452602,0.06571740597389238,0.06681514120968497,0.06461016542287179,0.06409762202852234,0.0649496903285881,0.06410704764159011,0.06354273799458426,0.06272309851273375,0.0614656267559147,0.06109767128324361,0.059527234404046454,0.05903031333983562,0.058261670505232004,0.05885724046558098,0.0600963182531168
-0.004715453779444599,-0.004715028500051931,-0.0047153013331706324,-0.004667562362054807,-0.0045320719821813436,-0.004341118025477027,-0.0036295883187148536,-0.003910750622868937,-0.004093163721177288,-0.0038702822506251557,-0.0036215107606061164,-0.0035498386846917404,-0.0036832200381797767,-0.003632424831164763,-0.0036896753911165657,-0.0038106925118258903,-0.003722877766681821,-0.003800704404943458,-0.003704783529676711,-0.004002167163028899,-0.0044402551988970435,-0.0060094518131061795,-0.009120908013369912,-0.006999607417993147,-0.006566796192745106,-0.005770580260033491,-0.007266183583727916,-0.0071221452248500915,-0.007156437084938109
0.9382805756666552,0.9205684345556464,0.9441890404669656,0.9371447770465575,0.9242465615266725,0.9368979312692317,0.9342971835328338,0.9260485635727529,0.9302973467344979,0.9434218526849234,0.920904697947028,0.9299481678075332,0.9444714425704999,0.9259622833055765,0.9289782984609734,0.9349931410357999,0.933088724307856,0.926189170757393,0.9442326668918468,0.9368095177236448,0.9315154349512641,0.9184858927263624,0.9329811721356324,0.9451258535921273,0.9285959913139739,0.9297015511097255,0.9431287620999559,0.9290753982178042,0.9187813637734319
-0.29548580445684497,-0.30101007845531785,-0.2988574626873517,-0.3035459616150086,-0.30289352656842616,-0.3009512387456758,-0.30533095361094925,-0.3064865483659709,-0.3029262097521525,-0.3067657182626571,-0.3013552335562586,-0.30318176867099783,-0.30207642159900255,-0.3094718756687175,-0.30803959346537485,-0.30513955631753875,-0.30498436176411514,-0.3123787195227893,-0.30516750623885025,-0.31053469987200866,-0.31234153425059263,-0.31989907791359573,-0.3225649966820983,-0.31713831603581044,-0.32382738541680284,-0.32134535956128396,-0.32029626979017944,-0.31634402244784965,-0.3193708532140232
-0.014458153780788333,-0.011355868826552392,-0.010190754587209664,-0.007069432391481226,-0.004480808194191306,-0.002354956446390843,-0.0012540978982578282,4.686697307682768e-05,0.004108773011540305,0.004006589035268679,0.0038345233796452274,0.004229054300910953,0.004161438341932579,0.004256159156629791,0.004163770350763235,0.00411453479548883,0.003962996840979268,0.003903012504082836,0.003960054289722157,0.004033024165982898,0.004159075016110128,0.004279753620418649,0.00465289271166647,0.004703147526587105,0.0030770182634763353,-0.0004470674730561239,-0.007612746484228096,-0.005749541151881555,-0.0059827837167110666
-0.01802734329164426,-0.018063993421942325,-0.017484703531323056,-0.01683123495401355,-0.016717002154278893,-0.01609354643325681,-0.01562690405435988,-0.014267349317108815,-0.013111749982266982,-0.011999495699778049,-0.012227324367302025,-0.012342861925778633,-0.012692039907673027,-0.013003480451840835,-0.013199873609819822,-0.013482573808632973,-0.013995870935411324,-0.014073487202554625,-0.014657407940814741,-0.014371992616150152,-0.014265251066815966,-0.016124337708216564,-0.015427988824193776,-0.015152845353488504,-0.0166252508600593,-0.01829109330551383,-0.01771962938568281,-0.018510788958476784,-0.018087651685262652
