0.00048548428540877154,0.0004552413015744235,0.00034788389881417224,0.00024040297493720317,0.00016455023472368153,8.916898697415338e-05,6.456780419838468e-05,0.0001311592154339472,6.53794771438783e-05,-7.214794093182421e-07,1.3201942549096367e-05,-1.2827546805764544e-05,3.39746743956287e-05,-3.1239541515369076e-05,2.39390839261478e-06,3.6598815314908534e-06,1.4740009788964162e-05,8.393789121567345e-06,-2.617672849546893e-05,-4.8507719030638424e-05,-2.4457118912642645e-05,-6.546280272638457e-05,-4.231215551001815e-05,1.7907067664593782e-06,-1.8013993995174715e-05,-6.279613497072801e-05,-1.198155190540179e-05,-9.07866033846377e-06,-7.919607543312923e-06,-4.5371843315074216e-05,-0.008805657113605791,-0.017916134577578558,-0.02033793842267457,-0.024765771597509072,-0.020995814271341312,-0.01379716145117419,-0.009517789608447144
-0.002755007283535911,0.4633980089426074,0.41711470434347014,0.44059140826024823,0.28961799123855103,0.2559365679955252,0.18547040558451544,0.1477561404848427,0.1034709981950041,0.06837505064806243,0.05533421493557277,0.04890727323326055,0.044336446631714814,0.03830918732327471,0.00691110665628906,-0.003472745397638707,-0.015364760692053288,-0.0199943283619991,-0.008736251009327435,-0.0040580916903364475,-0.005219580097765798,-0.015479248897403755,0.10004031979792309,0.014838592417762917,0.06641409672768091,0.03513565515429375,0.025543322069032558,0.008686454289118871,-0.012391240929795159,-0.03010006010179307,-0.04120722951261919,-0.04723947600899026,-0.04739875324879382,-0.04905391010166271,-0.04683389212117155,-0.05165630648118897,-0.055202268370190447
0.940922073662276,0.9274313368381402,0.9433892552604994,0.9276565334701563,0.9463487382916821,0.9201977385639423,0.927635023118898,0.9289612797460597,0.9218441416995306,0.9308359479064862,0.940749774399775,0.9157300381075448,0.9164690482291128,0.9391739497060976,0.9382971845404439,0.9356429832754558,0.9217203835866437,0.9227846513664238,0.9265262534546523,0.9309862363374533,0.9307248931255739,0.9324237999059903,0.9128562246010997,0.9347856843097887,0.9199147236761384,0.912405997081527,0.9389551995144119,0.9395043675036551,0.9219889581460546,0.9150997625594096,0.9189917025932459,0.9309184471465402,0.9355453540791152,0.9349782882914542,0.9196998859621063,0.9283289913920081,0.939070286739029
0.3234107465809744,0.3288813662468907,0.3265241710784135,0.32734884351106397,0.33042496628977946,0.3320423901209482,0.33526996322550007,0.3290411461960004,0.32950493046601165,0.3347044336108227,0.32784712467860266,0.327982970488173,0.33155605921891274,0.3264214823064833,0.32673876808873054,0.33603097615096206,0.328695603001962,0.3343636779864993,0.3312161397511981,0.3332555223349884,0.3302447051887721,0.33190210160821026,0.3361039082401196,0.33408241286503676,0.34089996668091915,0.3390888454297673,0.33813739697061185,0.3360473410831256,0.3384641099723011,0.33408442942304895,0.33344597978504786,0.3367115672592128,0.3403026209248608,0.3386787650091653,0.3392648511264026,0.3374813769451912,0.3402666806842161
0.02375290553891192,0.022625743792999874,0.020193543766698404,0.018292428349979635,0.016376742599899633,0.01522715861038282,0.011987019813501941,0.013086245111364168,0.011116082042015639,0.010108757133880276,0.00836272647424432,0.007147153296534914,0.006079525097599099,0.005500570025576887,0.005214458644501551,0.0044591758255061965,0.004389899354318726,0.0038383209206761695,0.003175231447209134,0.0021432387471328612,0.0025571860874698603,0.0016430947788743104,0.0017567344836755784,0.0019566598614723795,0.0017246244616655013,0.0013570812807791853,0.0010594635313815818,0.0006404267061182922,0.0004640932180447656,0.00023980511012993463,-0.00011698466790968057,0.0001311948499397972,2.5814806622783223e-05,0.00032130066536311384,0.00019331147295236783,0.0003271581626920068,0.0003945359927980513
-0.030276659045349482,-0.03385892774615579,-0.034498099417998376,-0.03566323763293584,-0.03622186619265084,-0.03522661251900543,-0.035992944995570736,-0.035188556122747135,-0.034945102811417245,-0.03394315444516278,-0.03332044536814938,-0.03220203545741099,-0.02901547407228712,-0.027155529167637416,-0.027124995107616474,-0.026015218799073307,-0.02548094908424336,-0.024194217398863675,-0.024312679028686078,-0.024435231564222566,-0.024592545620165423,-0.026475948816889052,-0.027805185752505637,-0.027801929662454598,-0.029022889055185398,-0.029980972393664335,-0.027995703755428862,-0.027865577295219827,-0.027608726784639992,-0.027461661739935923,-0.027717988075100772,-0.027275667262872342,-0.027584943511906074,-0.027743963902558372,-0.02799173003559148,-0.028140750742106466,-0.028442681303455352
0.9278663734825271,0.9426792823385105,0.9396093033231561,0.943533025168361,0.9517476149215522,0.9477566940387193,0.9339525776722952,0.9307203277516741,0.951880246248326,0.9336215902695978,0.9355959351008498,0.9567746674572282,0.9427425353462202,0.9530794514303206,0.9529926094296526,0.9436783874959731,0.9315690926013955,0.9450491352103186,0.9403089486611956,0.955614786915297,0.9555331319103713,0.934454485008498,0.9392328160263654,0.9499055670704647,0.9397210503973873,0.9326298517019206,0.9390312984117823,0.9406238986385703,0.944176516338232,0.9531339364206649,0.9323802515113706,0.9296086107805592,0.9531316477524584,0.9326714104042552,0.9418448345213934,0.9461541543485549,0.9531712470821565
-0.3171953640360369,-0.3164229573292539,-0.3220603277082094,-0.3160460076999181,-0.31573999528392366,-0.31351262128102847,-0.31927256333844495,-0.3188519821876647,-0.31810313909388094,-0.31666684170655746,-0.3157942832692743,-0.32017105464128265,-0.31386108391716183,-0.3138283843489828,-0.32059253248736286,-0.3122317651031597,-0.313497002333561,-0.3171296407074606,-0.31261209583676813,-0.3199767259033755,-0.3111638069274455,-0.3188306241266461,-0.31455245524131603,-0.31032266889733656,-0.31254229133695244,-0.31694338957943335,-0.3119205540102639,-0.3159883972880645,-0.31721311998625873,-0.3190091878439424,-0.3131631028408678,-0.3198297020948942,-0.31546566678155435,-0.3163032305655409,-0.32141911591386224,-0.3268366196925282,-0.3212600148343319
0.026875261304122988,0.023685808186960436,0.019315282742026086,0.015909712988567075,0.01315781133244659,0.011259384040099128,0.009851100772440183,0.007441063653167165,0.006811963406332711,-0.00014222956665706343,-0.0004892293081685408,4.7672573809949114e-05,-0.0023910698122893525,-0.0041204795930824475,-0.005577418025481272,-0.00696776430642985,-0.008123227440295302,-0.008750255953341368,-0.009029125280257056,-0.009180141625773979,-0.009591650338313247,-0.00986042663708019,-0.009878399726501114,-0.010057868264339298,-0.010015479727374888,-0.009447426128117161,-0.009286368040952168,-0.007972568046093823,-0.0063166394016350045,-0.005239149046873668,-0.0030922982036455924,-0.0012646317273201889,0.0057137708788716005,0.004356381764481648,0.009061403519361575,0.010969319919548881,0.008589215377568606
-0.010901098188154388,-0.01321365988909771,-0.011313788743338594,-0.008926692593436463,-0.01253488613501635,-0.011211116024743084,-0.01065202368740041,-0.010140328511401578,-0.010413725679674243,-0.009766255455502472,-0.00898647190037204,-0.007831726807657475,-0.00679498258126175,-0.002983875713709649,-0.003699373518714403,-0.0032920985781769744,-0.0026929767142863936,-0.002084062033773482,-0.001231117728940948,-0.0008845784317776226,-0.0013097299460969347,-0.002360909658918134,-0.004102146291858585,-0.0030544244121453856,-0.0011064309586837594,-0.0005104546155577332,-0.0003675506846573612,-0.00035562069328792226,-0.0003709903895711818,-0.000584124402904049,-0.0007494802207486917,-0.0010472196107626178,-0.0013794711821002671,-0.0016869446552225506,-0.002258247451406693,-0.0028583330812771805,-0.003117149185388412
