-0.08809960627591704,-0.09003805450745807,-0.09609232374912248,-0.07701109004856427,-0.07291234238449751,-0.08986569781765318,-0.09079531529088522,-0.07338134789196687,-0.07357128710325962,-0.06753651722402328,-0.04412485261470802,-0.058292633050350595,-0.054352203491727424,-0.03528891058175595,-0.029462973473346876,-0.020120782935034134,-0.014776358475445277,-0.017630734248491473,-0.013323204512184304,-0.007295739113072156
-0.06555677610849225,-0.0706012034451673,-0.07205830908077689,-0.06948993005763231,-0.07225316311384242,-0.07677762415874452,-0.08219142008074755,-0.08108060173803527,-0.07731816819725391,-0.07580529789002372,-0.06804727209413508,-0.0729971571013151,-0.07069630409153108,-0.05134926775533039,-0.03024864528092972,-0.023926145587370513,-0.01981690630858849,-0.014470706968351368,-0.011920947003459161,-0.010387237391016917
0.9507907762022446,0.9266426064504149,0.9333785433070577,0.9294706544212539,0.949695070493105,0.946048243223372,0.944838726054365,0.9360777718510294,0.925995417274162,0.9359984897157059,0.9294760784200997,0.9314091932467405,0.9369233331107031,0.9399050252618756,0.9293129316461457,0.9349565025545405,0.9506654051496193,0.9402766592169768,0.9401528721375143,0.9371081972796386
0.29250346737947186,0.29989329293496775,0.3026782428859976,0.3009356940888948,0.3016897787722495,0.3010724089934607,0.29799621151594446,0.2972664119490461,0.29794784890086484,0.2994082725513381,0.29686318230633724,0.2952170993612121,0.29919145418441373,0.30226795050117655,0.29599620851239433,0.3029095885440872,0.2991946002166653,0.2972599567151329,0.3045262554387238,0.3069199665666528
0.027651027171978145,0.02709649088129658,0.027056970492430926,0.025860540155323505,0.024914269547380637,0.024675510668885018,0.02478781887863401,0.02219089035538968,0.0213474659103728,0.01959665038167215,0.017704484545857116,0.013096352039179278,0.013150750667102406,0.012100329011223203,0.011612273455249992,0.010752468485190297,0.010392086757849589,0.00951649102688106,0.009281184599319802,0.008879730728284118
0.009475773346915838,0.011508571856609506,0.012920985086360566,0.013418698724659292,0.014204955515013357,0.014584085491075462,0.01442060589202694,0.014658946663651662,0.014853823857111032,0.01550167928334906,0.01630071433236916,0.01672852280452677,0.01747205520231719,0.017299881924244673,0.018811240742931567,0.018608666475675162,0.020618504050076293,0.020615991921524288,0.02032113441772352,0.01968963293178602
0.9505062719097206,0.9406194835621701,0.9242181177607061,0.9374355117035523,0.9257486141067424,0.9257053933300574,0.9423299986700093,0.9294588426810959,0.9462402795142653,0.943078130995273,0.9349345390099679,0.9294428730462417,0.9382416183028546,0.9292633566304113,0.9375576634567403,0.9400726079337133,0.9277644652388376,0.9398139657378087,0.9340344610435143,0.9260724713425362
-0.3075058377121011,-0.3056982914624141,-0.3092199793744071,-0.3148519472460778,-0.3112653469486354,-0.31711262853390504,-0.32248537891107765,-0.3232365155245875,-0.31517379678214547,-0.3177109855221193,-0.32201568503329187,-0.316766022981891,-0.3202110241259335,-0.3208727214572698,-0.3225160183967678,-0.3201025981923212,-0.31834101143161686,-0.31847841312700137,-0.31533100964618527,-0.31742109476987146
0.005506518202013653,0.005470537692573016,0.006526032196605292,0.008228936500121567,0.012998302703815882,0.01338717047695603,0.012211142970324726,0.013272016360413117,0.011406299769534136,0.011343640167117612,0.010668055987090282,0.010319294162777317,0.009522737690255023,0.007732034307686747,0.005875208868713103,0.005991791618883126,0.006208616270235336,0.004290670353681539,0.0015495191971648728,0.002941573049208139
0.028273617216794382,0.03111414202988628,0.032033433054478394,0.03255426694659831,0.03370782228967384,0.03439173735161732,0.03523503117453343,0.03568877516778017,0.03506954545647279,0.03630811131002729,0.03622397745523174,0.03784382165786667,0.03873330686811731,0.040343324683986895,0.04064637830620253,0.04128614024253845,0.041676500811934906,0.040936886840339644,0.04097907593584523,0.03758463993140726
