-0.003366601306504016,-0.002253222572652898,-0.0017865192334260173,-0.0013127344575868866,-0.0009378234906067467,-0.0007444071134078947,-0.0006129061150210912,-0.0004886324867739998,-0.0004457512349642868,-0.0003378823938444513,-0.0002328299492266457,-0.00019295486690719169,-0.00016041991610941041,-0.0001296833376165841,-0.00010640593286892867,-8.508094523287475e-05,-6.174336688775131e-05,-4.569380941583857e-05,-3.483037315333627e-05,-2.8726878361101303e-05,-1.8840427852032506e-05,-1.8391205951906578e-05,-1.9931243128915437e-05,-1.5448072113446533e-05,-9.228725918381189e-06,-1.0187384346064055e-05,-1.0441109350985007e-05,-1.0331442438690434e-05,-9.77772806282459e-06,-1.1859044808362092e-05,-8.86900933391259e-06,-1.0212787615560042e-05,-7.930700365816916e-06,-6.273313821011748e-06,-7.676759609112748e-06,-8.07506200349168e-06,-4.848596468797989e-06,-7.900222250994785e-06,-8.669107045816697e-06
0.0315480637991263,0.04082000747565797,0.025284778865126804,0.004768362136311309,0.528515363570424,0.10728003446373277,0.18929360947228868,0.13517183001293506,0.09332090978022889,-0.08821785326956137,0.47830079834272876,-0.07273205668605952,-0.1479957886314714,-0.08986497339453521,-0.07112946313850721,-0.22324604057097935,0.6137457454586991,0.7526783569418587,0.8537352508260493,-0.44108163584196836,-0.46281120925224234,-0.2949079960152888,-0.2819827410114914,-0.2600344719284851,0.7214561830028733,-0.18193154199291678,-0.2881210185235872,-0.1970609252743065,-0.16365586165973034,-0.14069253289619277,-0.1026467631822574,-0.07853138969569774,-0.07548897395055092,-0.0757927692673731,-0.07746074102401204,-0.07849796269333685,-0.08353074555067151,-0.09077047060767209,-0.10565378092693911
0.9296580406735747,0.940583316391255,0.9341913986407169,0.936677368603666,0.9445823703304891,0.9341828106620256,0.94301538913479,0.9243543939033418,0.9287014176001653,0.9369314565973221,0.9209014690179741,0.9291266897937522,0.9367395686015094,0.9178001358455598,0.9307718357976822,0.9352802585989773,0.9366536457351207,0.9259563249451006,0.9361322000874255,0.9329102937638181,0.92586543414299,0.9400551775783241,0.9322868896588216,0.919779546391926,0.9270296788925976,0.9322869655784578,0.9425812719260633,0.9190469049298293,0.9254926020191445,0.9335616291606333,0.9241172116244631,0.938624642612492,0.939041137510699,0.9227959743138296,0.9373772207874627,0.9292109485715094,0.9453381531568046,0.9234206502809086,0.94333491356389
0.32709041359159075,0.3294660711733278,0.32432360254835135,0.330648374958191,0.32334890445159026,0.330436836916864,0.3313553072227889,0.3265149028142998,0.323411132319543,0.3307197684107544,0.33167640851332864,0.3306556693759714,0.32277899719144715,0.323022359735706,0.32202858964424513,0.3229519495848627,0.3272593771972775,0.3266975180939992,0.3240538752435669,0.32557194155663677,0.33005814895250124,0.3292576931642125,0.3268493917951928,0.32922077758270685,0.3249255016335552,0.32481378198926286,0.3259846272542411,0.3174565885749379,0.3196993134337103,0.3160791482380811,0.31076660138177287,0.31569844871736696,0.3108658661557988,0.31204496374973445,0.3190546119890653,0.3210745069076186,0.3206971182755735,0.32166788561965126,0.3233253486935994
0.011677928459042086,0.011759195459579038,0.011793006520939734,0.01154853954022439,0.010989174461193966,0.01043338225351855,0.01024481212959375,0.010211731295047618,0.009643566803594038,0.008344379863673661,0.006700394065769394,0.006863140372465727,0.005252427433712789,0.005268848144605908,0.003579728473863839,-0.00014770561562857078,-0.0003214317376896891,-5.8663915379076606e-06,0.0003863735531579967,-0.0003976962591237383,-0.0009343076821573412,-0.0018367418790287162,-0.0017842161545601604,-0.0016453478900840637,-0.0018825283906128323,-0.00170314624489827,-0.0011613638293818988,0.0003873986637012004,0.0017451862765774004,0.0029309279335097975,0.006283113788902586,0.0046056714936132705,0.0043405389554675095,0.005796566362773159,0.0065354322894892744,0.006326053349146976,0.006149417492781665,0.007259582804876801,0.0072651803459447125
0.0033187718883154037,0.0018544750687901664,0.0006565886926759402,0.00020885897773216864,0.0003921738747142689,0.0008675147503904319,0.00040378154907717894,-6.324313938647478e-05,-2.827930329153867e-05,0.0004115296698426605,0.0017018304212527745,0.002527907320340003,0.003458223507496638,0.005134574986762884,0.006813371632864651,0.0075763134329121865,0.008337108032331545,0.009566626225690048,0.011808453857028492,0.01566245558820342,0.013578832716980325,0.014844193127416014,0.014980162600181502,0.014976866245541022,0.014544340770365337,0.013086451503368264,0.010774435634161776,0.010405885832995366,0.010202474755554202,0.010860043333142179,0.010564127173689543,0.01070521148609344,0.01072653171331009,0.01014417235003708,0.00909887392758149,0.009601379271023187,0.009467433329684907,0.00866906624875537,0.008961908411568138
0.9379540171577201,0.9513649197170985,0.9281893668835707,0.9388451052360456,0.9265225956763504,0.9348915707703516,0.9400739072002223,0.9292110126830249,0.9432736553820857,0.9408281189109742,0.938209582524557,0.9415306839863863,0.954729267950396,0.945052587440285,0.9317002835732587,0.9400544966078367,0.9566453518324406,0.9363669276312652,0.9481250343485804,0.9351795683106952,0.9354961148179399,0.9485828438033005,0.9286830985033662,0.9491003485850675,0.9547677209925467,0.9473072915661048,0.9306396160688344,0.9535798708114787,0.9405414135785295,0.9426574169702829,0.9318431827168967,0.9560762769374872,0.9588949714610377,0.9476364653126764,0.9379113517084551,0.9452691215775864,0.9410830092521225,0.9435508090419837,0.9415276995797416
-0.3275502466434681,-0.3312405727663894,-0.3279600195986586,-0.32541875622679517,-0.32776307775104707,-0.33376448804465486,-0.32719995219005715,-0.32400725673737146,-0.3217911737451844,-0.3252415400822551,-0.3200426839312244,-0.3196836581188206,-0.3164604556480316,-0.3169745750399137,-0.3212696686123885,-0.3143514362862344,-0.32073759053661893,-0.3195104284640019,-0.319739848046459,-0.31647968005260363,-0.31685540882775504,-0.3249526492226132,-0.3235549697231281,-0.32560980943001533,-0.31945341477334843,-0.3212785634128486,-0.32497224973256267,-0.3222588313378871,-0.3248555369453494,-0.3275417111968828,-0.32108882214651036,-0.3296247717399018,-0.32694184276379634,-0.3233710891589806,-0.3293937254153,-0.3259145658194622,-0.32949586463055003,-0.32758383154885273,-0.32128329344172957
0.005845952538780321,0.006114920791084337,0.005109170392270349,0.004822305809601728,0.003281912716643215,0.0005323898071894501,-0.0015113399000838208,-0.004977574688858795,-0.009626524047635105,-0.01423438994554182,-0.0196614429337936,-0.024077346026799076,-0.031140034294644136,-0.031865907651361124,-0.034537889817362374,-0.037664568557304844,-0.04077218116277857,-0.04202417954702858,-0.044114202182253676,-0.047439426911951285,-0.047800278223477106,-0.04810231882628493,-0.048056924739699663,-0.04957623467286461,-0.050112682473907134,-0.050868336656292916,-0.05099187009650132,-0.04421460458031422,-0.04743698433333479,-0.04595801896993509,-0.0429228005652376,-0.03587091117170774,-0.026556127858918387,-0.024436777306113565,-0.02153130101732931,-0.01711793764884897,-0.01345333092797457,-0.010786879395069188,-0.008967490154626301
-0.02247046472651952,-0.025537009343967815,-0.027489018341438378,-0.027949511216558184,-0.028279046656755395,-0.02815027990269568,-0.027789417648424356,-0.028121823786471854,-0.027278488492126215,-0.02568750267823235,-0.024486427489064648,-0.023012191132515143,-0.022092896860911367,-0.019398853134855114,-0.020910339085025587,-0.019792705757436278,-0.018424503499791203,-0.016574468087374228,-0.016490015693918652,-0.013159804969850695,-0.01361715519992788,-0.013671910769404601,-0.013613854120047071,-0.013811067306283537,-0.01403454622396872,-0.014978954556160981,-0.01597765845630737,-0.01634007402732695,-0.01638253682617863,-0.015787090073138558,-0.015749466318927343,-0.0155454403724947,-0.015524202104233246,-0.015445998125674511,-0.015943064253414838,-0.015946179887407624,-0.0164445194075585,-0.016715181458372974,-0.01661857064476387
