-4.287219733429417e-06,-4.369649005978216e-06,-3.7043547364754056e-07,-9.665545523159645e-07,-3.1604519264080483e-06,-1.6023385181607248e-06,-6.637424693637123e-07,-1.1947261452695924e-06,-3.4158852422731836e-06,-1.1388848246182405e-06,-3.30302554994661e-06,-3.440846591436833e-06,-4.366548844550642e-06,-6.699079507132799e-07,-1.4085114730973609e-06,-4.358633958732184e-07,-4.708776724899958e-07,-2.2709695531592045e-07,-2.0025702559109614e-06,-1.4658426525907643e-06,-6.387027682045014e-08,-9.484677092159311e-07,-3.710317158246144e-07,-1.989931725821409e-06,-1.753962813698945e-06,-5.566419751000076e-07,-0.0037172519659108743,-0.005899232215185108,-0.003426058688473843,0.0012990282653117466,0.00707970862630751
-0.18006088913417706,-0.07148874336533821,-0.08073264979627116,-0.07040505894568805,-0.044911052532906615,0.05899028283152437,0.06035408657173001,0.020515690081884853,0.6902404093509987,0.7084732715516284,0.38047861989848347,0.3886703110124618,0.23345259063156934,0.19404054476531965,0.10971776681224352,0.0745224146864919,0.04071507606269606,0.023469526095291994,-0.0035904068928677532,-0.01054988964200259,-0.06075069033208983,-0.052624716748154755,-0.043445726512746176,-0.05629035216430805,-0.058636572549382475,-0.060037296455353655,-0.053585182393608675,-0.04631129034204635,-0.04668303992832057,-0.051377354173889396,-0.058420683121424274
0.9290940666253206,0.9444672199481688,0.922735228984096,0.9411250848568167,0.9456852575057217,0.9315083041474105,0.925802697663455,0.9467710690254176,0.9278936223699499,0.9404701825364524,0.9226109920487546,0.9214853971650354,0.9297301908795601,0.9398352500212541,0.9216775073331027,0.9386375486713772,0.9408063351348093,0.9350808331556882,0.9399250022639641,0.9348859813115709,0.9405513293266825,0.9372116904720342,0.9457250112690555,0.9402790929328028,0.9341077066042904,0.9267213787809331,0.935111062357448,0.9243157446846937,0.9478392508235565,0.9355652076115305,0.9226011673244293
0.3246724634205114,0.32181149013785454,0.3324138589539396,0.3248324155731158,0.33489894953565386,0.33623238171455083,0.3321814919029668,0.33571944810095683,0.33033824209496127,0.3359317127217939,0.33775845670173965,0.3336319971444199,0.33850351357860387,0.33152959002588706,0.3336156810387597,0.3381640668324231,0.33556701060289323,0.33960420186289053,0.335824094106386,0.3357970383028299,0.3396698558973247,0.3342115942240339,0.3335057274802611,0.3418645396873361,0.3426904557947658,0.3362035608926837,0.33945619326489834,0.3401898416883105,0.342165558169904,0.34940519404429576,0.34276944398749176
0.004572402411666399,0.004661273908973676,0.003912634014739191,0.0027498390120064384,0.003332250483194089,0.0022541201812974337,0.0022961886349323938,0.002439584645802736,0.002204288770720105,-0.0004564068484700587,-0.0006965052018085998,-0.001948753663546329,-0.0029551941534944584,-0.0036981553447777544,-0.0037239140406929824,-0.003682396189688915,-0.0036943898652652065,-0.003638878810164027,-0.003535242966044926,-0.0034589944857581763,-0.003880252964003496,-0.00402585455321304,-0.00406751735597985,-0.004509716385145027,-0.005170360613215808,-0.005611293435190992,-0.005904249638441489,-0.005861816522830725,-0.005952605358259199,-0.005934617835513678,-0.005955577221411053
0.019783727429045987,0.019082525405097,0.01462761290820141,0.010548873569807701,0.0057795013735045565,0.007632743223535897,0.0062422065215701214,0.005415431079129933,0.00487403811184295,0.004578803629598646,0.003462931914527797,0.0037236466021405346,0.003972956869119183,0.003999518278456644,0.003963296064603843,0.00184114240846278,0.0016287727236225151,0.0005247239720137431,-0.0014612794628607083,-0.0017763216375082968,-0.0029829954452599066,-0.004120739680578581,-0.005228959850169946,-0.005902765359772835,-0.006824543682148941,-0.0068725019756336655,-0.008079556552789054,-0.009234805717332846,-0.011694795031117939,-0.011752102321900125,-0.012652112848115382
0.936974457487945,0.9323932522852284,0.9496558253378582,0.9398140372624837,0.9301429596454698,0.9496175556108177,0.9382663322300264,0.9340289941877504,0.9381301830901415,0.9486414272693905,0.9413277669325688,0.9388631841343577,0.9393661167733764,0.931687317272395,0.9481255461240558,0.9516445484969441,0.9353372906308924,0.9457450343536296,0.9555947849792917,0.9404737229613616,0.955265638616755,0.9313991573653381,0.9351035733930332,0.9424820047967125,0.9296235695651307,0.9353903378683309,0.937282705048455,0.9367780760730265,0.9354601067969229,0.9317933406091933,0.9318051301763003
-0.33420369483737095,-0.33736320973302103,-0.3325994460514861,-0.32546269409813533,-0.3353502197035836,-0.3330526563610399,-0.3276662403169057,-0.33066667198366534,-0.3335133379481499,-0.32623989285438937,-0.33340851764129165,-0.3318418772315269,-0.3284313804352731,-0.3283114342754813,-0.33004310518297636,-0.32753084468196464,-0.3307266371183023,-0.33366518699748854,-0.3339119584339158,-0.32678511560693857,-0.3329214069763731,-0.3286441128249262,-0.32967472673514503,-0.3305098373885208,-0.331581376731299,-0.3316386125935065,-0.33223595944068557,-0.32878551758245556,-0.3316509637574743,-0.335724113917916,-0.33508965237598554
0.009100164086839016,0.00908748103054757,0.010732768388711064,0.013084260317836698,0.013857212493554517,0.013597326244842186,0.01533508202284128,0.016819491227763068,0.018241643933064017,0.01881455440784267,0.01951166675444304,0.020177137438724537,0.021300758579134094,0.021203705947235002,0.02160746033543655,0.02297916151437345,0.02353536765795655,0.023781352102932505,0.024124012610146267,0.024902763142086577,0.024947806056335058,0.026909590742889233,0.02704956332945336,0.027405472549372274,0.02713044030158911,0.028967985097048572,0.02970132897145352,0.03081035936593759,0.031578178076858955,0.0316653285457902,0.0317325437982666
-0.0023866468303719566,0.0009564177673705712,-0.0010512326894426332,-0.003633697676344062,-0.008006095768835975,-0.01067139944728944,-0.012028207758984878,-0.014065176271156218,-0.015527395625902642,-0.017373952305740268,-0.016890660798015662,-0.016236669687725774,-0.018830513374040087,-0.01995881913455805,-0.02077800397437226,-0.02214015997540213,-0.023503212902498308,-0.025774407901455805,-0.025583632417309342,-0.026386972605896414,-0.027765846314867126,-0.029127081428694915,-0.029128851242686847,-0.0314624453598364,-0.031904276418388236,-0.03261385451100569,-0.03445506033468439,-0.033795042731874475,-0.03374483153011842,-0.03709886650835802,-0.035618420218752715
