0.0030692261271881055,0.00226696511178166,-0.001670793263499161,-0.0013447377820703017,-0.0012085195411396178,-0.0010541770828191251,-0.0007784049326614548,0.0005275602097723863,0.00039916328581834416,0.00032485675858130774,-0.0002599521366945,-0.00017627683592749124,-0.00013347546400329236,-9.689278762040216e-05,-7.650042172521507e-05,-6.226502621003326e-05,-5.616714746341957e-05,-3.674138096220451e-05,-3.328820520219832e-05,-2.6130557019193122e-05,-2.1452556908904616e-05,-1.5424585828008225e-05,-1.2652921742595622e-05,-1.0387015841655711e-05,-7.576734916639277e-06,-8.43916870919684e-06,-8.195602439834345e-06,-1.0406370955130456e-05,-6.440030729530737e-06,-7.460638300636357e-06,-3.414301472317828e-06,-5.494466876342038e-06,-5.625865709742356e-06,-2.2140595021231607e-06,-4.335851409240249e-06,-2.1624635840111542e-06,-3.834528321383383e-06,-4.856257427874989e-06,-3.655147329664709e-06,-2.8761813211030784e-06,-0.0037399859364032786,-0.003687433712108981
-0.07900960994906905,-0.05643034894325785,-0.03786394240399171,-0.015280921992637489,-0.010799122074994357,0.00045399404865507833,0.018288515190733493,0.029073859063762506,0.030514551490051153,0.028948868728092655,0.03427854639510186,0.6783983690537816,0.7594040560254169,0.5038571332168793,0.9201402126803685,0.3782499009374515,0.3257814300490406,0.20866982872154036,0.14674964258058,0.14211103918903834,0.093009977495564,0.06692429765738629,0.020072400726881583,0.46142378877472684,0.538893811719747,0.5629656752414294,0.6283555367986957,0.6717562742288438,0.6890672061026579,0.37927704828510905,0.3180009332925211,0.20689873092373362,0.1612430893295968,0.10603577151069078,0.0554359852296219,0.027213826231203136,0.001760737787023285,-0.022230854925723614,-0.03254575757237447,-0.037948542221050006,-0.03603101533868496,-0.03185757177793461
0.9389475929018137,0.924809065438725,0.9502181677395217,0.9276332329381964,0.9314515621548557,0.9425132295689366,0.9258056387129803,0.9332889279172535,0.9357629214257127,0.9383778409559587,0.9388787743514878,0.9355979180688759,0.9305618340659271,0.9232905500765718,0.949986105419952,0.9484174526045063,0.9399102246260032,0.9461261076873504,0.9350926249754195,0.9393274904937583,0.9456686228135397,0.9282695324239562,0.939680499992733,0.9259214983686231,0.9232655363609313,0.9338818240384086,0.9303844555608288,0.9467749809662919,0.9495818946506415,0.9295713050387244,0.9387586603973194,0.9521774807679892,0.9339886540497545,0.9464152582413692,0.945147262533109,0.9433880009975939,0.939937257620893,0.9338162493601381,0.9460962154912959,0.9474617371932734,0.9384199168171338,0.9498624196222455
0.327324296533333,0.3274283661390193,0.3261877264510121,0.3175007440104442,0.322380644149587,0.321713663234512,0.3179793913903259,0.3173846650110099,0.3168064249822356,0.31541398867570336,0.3111786832918889,0.3171152673636993,0.31637634565029016,0.31359276995519125,0.3190776359600446,0.31953556036508046,0.32061088905158536,0.3160841030294696,0.31828841762154303,0.32117700462910925,0.31437892305101994,0.31591443558874016,0.31801949870292445,0.3203990431443445,0.3227049484040297,0.3275458865174283,0.33249853297485865,0.32417773499505426,0.33286097273733517,0.3321980668555851,0.3297928699075741,0.3294748666968718,0.33410021386121147,0.33237940584055076,0.3306156824864617,0.3264029326515254,0.3319987752143738,0.3288834605260185,0.32920553926576546,0.3292177081182157,0.3275211011351516,0.3262144681294918
0.029688503095118272,0.030307205039196435,0.029865989040048505,0.030031873511312684,0.030353326694153086,0.030465065344768002,0.03018011811467291,0.030264104349954954,0.029510094695278027,0.029485715959845466,0.02910838427668154,0.027807460753915297,0.026350699682534215,0.025746408036518533,0.025497141466400714,0.02462886708697947,0.024230642343386913,0.02380411970319333,0.02330655670248287,0.02331434198618769,0.02324788189228858,0.022980454564127555,0.022875212689324336,0.021953657818511402,0.021755956816274243,0.021151493548899107,0.021136417077213938,0.021198845142201,0.020399188944147346,0.020980148613673436,0.020436922270657857,0.02037698768478409,0.020169378306421935,0.019887817442940818,0.019335132681558637,0.01967519465584672,0.019220485217858962,0.018992181859361076,0.01965707457451777,0.020184841354364755,0.02047038242804383,0.021130011249792746
0.004922307081506161,0.014193098267049625,0.02090327755630707,0.02355888986988778,0.024250830052059993,0.02420275079701624,0.02364507184935774,0.013547010091741253,0.0076563554619676994,0.0072723658780057395,0.007855171492391516,0.011735282151071924,0.010034212462436649,0.011368711331747754,0.011990300121240128,0.012084252588251227,0.012682004766110448,0.013283653324982962,0.013598222469667664,0.013547358357607264,0.013297560054121025,0.013412333353321327,0.013324803605017768,0.013025575410890156,0.012316501965352047,0.01146870971772065,0.008803442279484947,0.007646089959121555,0.008807379765421864,0.00746844435265892,0.007661683569671273,0.006544346390399144,0.005879837381703696,0.005234092652650163,0.0038747077845122306,0.002997247073080167,0.0019603907371519747,0.002147854426256924,0.002210121542163164,0.0004181627987386001,0.0006092383688752006,-0.002126272665905617
0.9471222797124226,0.9295643758386569,0.9331471566055507,0.9419899365338268,0.9441011833941866,0.9261650877151123,0.9357603336525786,0.9497850073978945,0.9495336433718401,0.9253661349860622,0.928198651892002,0.9494636889127959,0.949533714808017,0.9414882402337644,0.9493023557315343,0.9427424297725514,0.9308949068725869,0.9361326799502708,0.9295824590631927,0.9422692613261342,0.9468689127506101,0.9281932072198921,0.9435294243766508,0.9340071072251755,0.939531097797344,0.9468967803851209,0.9348462623444495,0.9492633505984286,0.9359694629676257,0.9329071852117714,0.92799802916304,0.9302740133011757,0.9497437292784431,0.9527006130377585,0.9376520660873539,0.9302356825710087,0.952751629360167,0.938108891091542,0.9449858520262899,0.9279849685963707,0.940304369820423,0.928913313262403
-0.33773003365583354,-0.3366219801696429,-0.3424537163297782,-0.3374522200320052,-0.33521938649505734,-0.3384768834821647,-0.33719670014636544,-0.33981543464708985,-0.33510132796582975,-0.33670210557317337,-0.3375673330610297,-0.33627319715206977,-0.3375210189941432,-0.3326118505053862,-0.335149458765935,-0.3339831202117718,-0.3374489179531289,-0.33644538425483855,-0.32884142856452636,-0.3303089568735652,-0.33434457049585975,-0.3367433983089729,-0.3280964728646238,-0.32860097420259793,-0.32850937779701517,-0.3319296319796319,-0.32779376241447344,-0.3305216685448335,-0.32828993788111344,-0.3283121480822188,-0.3313100812629651,-0.3291358066345698,-0.3228255947592263,-0.328479694863553,-0.332365699458958,-0.32837961199963933,-0.328785318115282,-0.3336483743561777,-0.3317899261173747,-0.3244780738968383,-0.32510515195255896,-0.3294392226664151
0.027079272693360606,0.024850660853006305,0.023449884991488285,0.020871257557846534,0.021153661003743208,0.019974971622993703,0.0181469703919863,0.01640002457927424,0.01650262568931963,0.016915993717254947,0.01768288973140635,0.0181192243089961,0.016473472701899364,0.01588665483873643,0.01491847100874468,0.014851433524916725,0.01518689475038988,0.014948819502678064,0.014749075582594728,0.014933273629463836,0.0149574057326517,0.014700410815329166,0.014942200232395892,0.014674714972367785,0.014943485478238759,0.014623286306236029,0.014696262419247737,0.015090279701559451,0.015078415444054886,0.014651455039001374,0.01495908409881504,0.014893610275651743,0.01457173119349516,0.015064624655194715,0.016003982002171752,0.016684353083109477,0.0177100363575402,0.018915532145201062,0.01912360519424145,0.019936157032522887,0.019384899728390987,0.019454559131011528
-0.02143782537903415,-0.012685822833197606,-0.007432445408740683,-0.005897251100739781,-0.004465904330673739,-0.0037426852883874783,-0.004256212473409399,-0.014432516592007406,-0.022653458499497847,-0.01956260410650062,-0.016181606691874965,-0.015477153970195242,-0.015022745014746585,-0.01401324057593053,-0.014055055375062055,-0.012562115336839349,-0.013309256583952296,-0.012621884510906688,-0.011978642593701499,-0.012271192133303622,-0.012150412473232244,-0.01187415772264649,-0.012064486834158023,-0.012265085531247805,-0.012759940734126321,-0.013717002348836344,-0.014226604084160243,-0.016146191886522727,-0.016115578607822964,-0.016485085753096634,-0.017927854717252983,-0.017633308762359044,-0.019248942027330868,-0.020329051034775572,-0.02167926198794187,-0.021651888293023096,-0.024161488738847003,-0.022687383923131743,-0.024611949767903967,-0.02432193866968516,-0.025528143642775742,-0.02691568018377667
