4.937661672156945e-05,1.0482364432049458e-05,-1.1406557492732444e-05,8.044841370724392e-05,-0.0013016519189255065,-0.0016980982162895018,-0.0010406904086816494,-0.0008387740302818645,0.0004939114094219304,0.0004916452481182578,0.00033746706300902566,0.000265308697218619,0.00022904191621826606,0.00014121724154027507,0.0001577576894799495,8.096235394864873e-05,5.176274969749772e-05,5.7798749870813994e-05,7.426608612942721e-05,-5.817468668288133e-05,0.016606056401606555,0.02078113709231075,0.025662159553899527,0.021797640297378348
0.03874564001890189,0.07847194878947766,0.11188047201181486,0.1401677248831153,0.18468887233599654,0.17080186410276393,0.1208430824352042,0.01989441180892712,0.06362041292673104,0.08810950322992672,0.09807739063952878,0.1033279007075203,0.13575463265181334,0.16447696525702835,0.4074105819224183,0.6199216611541035,0.2809447241226079,0.3049638872346281,0.17777378941328204,0.14625104607961556,0.10019635057252656,0.07200958200486202,0.06119117916500032,0.035824163990067714
0.923474202783721,0.9282333360397753,0.9370530878022892,0.9401027785899546,0.9318972125502553,0.9467042863977578,0.9422967535278102,0.9360179731021168,0.9271142522442727,0.9433013033132461,0.9453705980931745,0.9355922871699444,0.9290846747712111,0.9414778862782749,0.9428006811479092,0.9294876086288308,0.9305739178354439,0.9233430298799543,0.9198268092760712,0.9194564620855246,0.9196889231762239,0.9393163952592688,0.9257831594750318,0.9419924259422234
0.2642035363751161,0.2640837851617944,0.2648245948024929,0.2590815207883519,0.25126823946387594,0.22783354886050436,0.22801676895444276,0.21373354396105085,0.2189358462092658,0.23007878045140223,0.23788210086114206,0.2409823401799466,0.2480099955534846,0.24399405182015166,0.25050429094483,0.2541486042132495,0.25727358039327064,0.26203308177661916,0.2638222607002205,0.2679937856774977,0.2702645513867886,0.27415943565676054,0.27236741944417603,0.2742321270741691
0.07854216089461133,0.07401561430109939,0.07735551461000198,0.07844618613554584,0.07657902593238645,0.07607915941072806,0.07419128120795573,0.07416764454705513,0.07006859622455903,0.06831295552022881,0.06882973341495616,0.06743302733235214,0.06716738173910132,0.06746890980729635,0.06595860910965137,0.06661768871182039,0.06321857997339336,0.06453899071236041,0.06493880813399566,0.06486986350279801,0.06459161296226572,0.06550335390120061,0.06845134950041534,0.0686553068452166
0.024016073050806396,-0.0069676893731639555,-0.04518471374817999,-0.061903000417696384,-0.10182848122489314,-0.1435348016218817,-0.1629544625909824,-0.17479836484988565,-0.14123572882650154,-0.09498504591360868,-0.0695057985351369,-0.05125848948590738,-0.040060716676381884,-0.032329785537749255,-0.022297851649088075,-0.022264542974977725,-0.01462210998614768,-0.004667663290834285,-0.002705120568378433,0.0009970112796021612,0.004408083719341193,0.00561166881842316,0.004776103705671851,0.005745514555249183
0.9396972867822289,0.9258661673392563,0.948320448144588,0.9454531408206182,0.9373929355002321,0.9367347267822986,0.959183961447435,0.9620428691229089,0.9697989990885015,0.9459455680580305,0.9520126715067035,0.9541057456706574,0.9533666698531043,0.9512075728719023,0.9565417753557323,0.9389418281666485,0.9461299725757222,0.9350129240499736,0.9447504664566082,0.9509859680631391,0.9542418310274478,0.930679313885296,0.950173076182055,0.9313291252625454
-0.3447958841782531,-0.3395265891753776,-0.34213867457495695,-0.3542275287522885,-0.3483773793988727,-0.34025001821605744,-0.34652094567914876,-0.34388392944268137,-0.34395455389793944,-0.34353943031888495,-0.3495299644560192,-0.3586264295389275,-0.351028322136721,-0.34891819683087855,-0.353609255743921,-0.3533135233425995,-0.3468673743727546,-0.35344221223238753,-0.3460697496474032,-0.34813589579334364,-0.3427724770662162,-0.34112167130592763,-0.3424637347105902,-0.33933732832210495
-0.037800146089513396,-0.03845903681718335,-0.039492775251999096,-0.042310915782851115,-0.04437208295614653,-0.04641231033772725,-0.046766978435668155,-0.04754777069616639,-0.046664037250769466,-0.04743782030891115,-0.045744330149638836,-0.0470254623052867,-0.04557425615933423,-0.045259244760678344,-0.044775062429556464,-0.04511193822555121,-0.04476980539122775,-0.04475087016064335,-0.044715890818959575,-0.0442846200859642,-0.04380038064422648,-0.044123087796658876,-0.043455832887327316,-0.042693971839341725
0.012951900874165354,-0.020020523499365124,-0.057230932757267365,-0.0739276905778308,-0.113385855036852,-0.15446677425887892,-0.17517155630506684,-0.18557152956464473,-0.1526148374287742,-0.10635565792627225,-0.08180591535652176,-0.0622223598287496,-0.044676330818531874,-0.04026891345732278,-0.03905358513814618,-0.03749411104241752,-0.032204591625880526,-0.03052122091734751,-0.026764002882143315,-0.025779592374562774,-0.02303077637150416,-0.022729417266795754,-0.02006340842515855,-0.01976722202144912
