-0.0017797518028099322,-0.0011916588114800634,-0.0008895388560098102,-0.0007279712077480992,-0.0006153200159052977,-0.0006154101466149576,-0.00037017348931496746,-0.0003204598325031905,-0.00022032052415368744,-0.00023754716665018417,-0.0001341144393295632,-0.00011707303845348457,-0.00018641214979669933,-9.808214877492409e-05,-0.00012947644800897788,-0.00016439668994595402,-0.00015829162797309696,-5.805589751829823e-05,-0.00010068988413554873,-0.00011122611771657257,-0.01996142198443794,-0.03634010981724919,-0.030490069453401127,-0.018377968082358174,-0.014243786963945477,-0.00829761887947199,-0.0005681038949798099,0.008099328775025217
-0.07487936198301018,-0.08297306225842402,-0.07696111331168586,-0.07009079471268115,-0.0560934115974204,-0.03647208554405679,-0.035801047752072566,-0.04077197033261458,-0.04693354480195814,-0.05146642157011696,-0.05630754013734643,-0.007836829283594448,0.02437451933442346,0.041812134230744404,0.09646469540970275,0.13122556309727182,0.6469895429613314,0.534300672396886,0.3670513491300488,0.2939092309459829,0.22385334068382304,0.17757501024472133,0.11056496403863117,0.06777593827305144,0.027327749886783766,-0.006856922251544589,-0.042450668955839654,-0.06703618151563964
0.9400536763864373,0.9371661862182431,0.9445942712079648,0.9453645989558727,0.922541469212483,0.9378751552584065,0.9402447467754185,0.9409214115912259,0.9340076503035789,0.9342352179833902,0.9321686973732131,0.9356867207119869,0.941526909302685,0.9379194964848373,0.9280857831989547,0.9198196937938736,0.9429703982324608,0.9255762492503868,0.9344434701842979,0.9208324859915145,0.9338266341684394,0.9295424124256357,0.9330722225448373,0.9374176083666963,0.9184944402429364,0.9331610687393261,0.9222199410012358,0.9286226313365964
0.32928648052355347,0.32855959510646343,0.3313065259247714,0.3349442931863162,0.3257202265936039,0.32915072515594074,0.3335024184040999,0.32780337874544097,0.3339396076994591,0.3270530500262907,0.326157793177189,0.32330030236564716,0.3255929168833075,0.32599086128484017,0.32861802341580704,0.3251077872077914,0.325144477305814,0.32416855351405316,0.3249298195264005,0.3259568954729379,0.32311792900235836,0.32591019282416156,0.32489665073057833,0.3325217626178563,0.3316955755951127,0.3226438501710848,0.3266131559539725,0.33197308455891683
0.010063230684604465,0.010291060067507365,0.009483908608141458,0.008947423039143277,0.008574493041625416,0.00806061455431117,0.007168276019544944,0.0061329989173411065,0.005027639000745026,0.0036442958647745142,0.0039432963255176855,0.002867952279225357,0.002838601571544577,0.0022633640688308103,0.001621717984002391,0.0010765372070786737,0.0011160066487423347,0.000929773714629662,0.0007802576545011479,0.0007063806701662244,0.00072386047800656,0.0006576059153890987,0.0007782665536216915,0.0009523524709534917,0.0013483453903904087,0.0032516396243111676,0.0049783870464848974,0.005807952341472083
-0.03760634357851703,-0.037645365318199085,-0.031145543019668112,-0.031016321600298474,-0.09708619702065767,-0.07100832157264914,-0.057618163903607494,-0.05261046281854794,-0.04303746463646356,-0.03833724361035647,-0.03141244575830283,-0.029574769381434267,-0.026849642305723998,-0.025424399311305957,-0.023208139404942183,-0.021048728672548467,-0.019553992266117023,-0.014102216473799738,-0.0081606779701641,-0.0054062914549122595,-0.0057928990555212905,-0.004856294149822599,-0.0037242267510729657,-0.002115991557318964,-0.0012789605788405527,-0.0024098717372537065,-0.002777610855795555,-0.001822384523677674
0.9403071882820183,0.9524375828526531,0.9494546042935886,0.9477694548428612,0.9460166202199357,0.9450398756862926,0.9563489451377214,0.940864955019089,0.9392976738928593,0.9436776679406713,0.9441728445821612,0.9547658659122408,0.9523752218528272,0.9397464083982681,0.950656742821579,0.9514288215652994,0.9343007926808826,0.9327503737263418,0.9528805386389284,0.9348902064938145,0.9392205121223285,0.9349733490748938,0.9417657329799578,0.9352705756658947,0.9576273422945629,0.9478429024478449,0.9580219688556979,0.9524001250735113
-0.321951558663537,-0.3207958996170062,-0.31701955122916964,-0.31735296156751375,-0.30970350836385874,-0.3085923018150019,-0.3117496207296934,-0.3058019063115703,-0.30933481743066993,-0.30960794324153107,-0.3132636183919327,-0.30473719821487166,-0.30924184744801236,-0.3081563126658412,-0.31752634887884235,-0.31908664786797597,-0.317764161397995,-0.30881725417840444,-0.3119536664310064,-0.3104185174126631,-0.3076137764897509,-0.2985221000201059,-0.3031052184565361,-0.3025766307662072,-0.30266374034394977,-0.3103695642564049,-0.3091362026686772,-0.3156467030208481
0.0028549440308505737,0.0015819922425251035,-0.0007419710230216086,-0.002561057482260457,-0.0035797406039431096,-0.007244830541304532,-0.008633698301046528,-0.010466223476291931,-0.01397804041099674,-0.016340023754150074,-0.02550590504795138,-0.019621355702378836,-0.019330785095686996,-0.020149387325009503,-0.027603361083148235,-0.028142861271685908,-0.029908697749986314,-0.03201656231699311,-0.032500454757305855,-0.03227427444617293,-0.032531798041861786,-0.03223963794526477,-0.030669075540465395,-0.02948133331727724,-0.026145216348343218,-0.023630249989483047,-0.017777930272545626,-0.016538133322239044
-0.028967592802571714,-0.029931525440895064,-0.030693109999049235,-0.03207546013479327,-0.03321527204960321,-0.03465115615492314,-0.036583483294262344,-0.037851850800352124,-0.03735117420009832,-0.03771622815857519,-0.03765906388887318,-0.03755983086132449,-0.03662767591223221,-0.037296622466433546,-0.035630915781617915,-0.035234713656408005,-0.0333278111152888,-0.027535646494028867,-0.028398999452973965,-0.027467728754588503,-0.027077797430000775,-0.026373844862816968,-0.024603683664033482,-0.025211552263615097,-0.025497808344514265,-0.025773934810279224,-0.025789519504913518,-0.025696706972873008
