-0.0053592364571647105,-0.0037292775435226197,-0.0027590983847528903,-0.002112522624285682,-0.0015635040511343017,-0.0011022970504320998,-0.0006953459351278779,-0.0006986951276930385,-0.0006148372247941646,-0.00042837267391941213,-0.0005148888527801524,-0.00038403116719599886,-0.0002924336313429674,-0.0003385527619129286,-0.00013873285811306593,-0.00019987891708387354,-8.105304720214073e-05,-0.00022630685677086157,-0.00015219892972216732,-0.00024076130734388548,-0.00017338972681289576,-0.00015496369108915635,-0.00014560385024261731,-0.00023494437569486585,-9.611692680639408e-05,-0.00020490268887909485,-6.023894514314562e-05,-0.00012051254492183393,-9.049003460063493e-05,-0.00020328208284735094,-0.0001358265614776764,-2.7279134853395832e-05,-0.00021807885699507868,-0.00013937589486545465,-0.025958544039961343,-0.026684227924439762,-0.021691752058619427,-0.021070308037715615,-0.027385016318213714,-0.03751624501705973,-0.049931699306199305,-0.046996126682689314,-0.0442409544036859
-0.20170468675204556,-0.19470026102530438,-0.15114841291272144,0.037710358996344,0.005138699150931245,-0.017552427363353242,-0.044900631885850445,-0.26001787604400384,-0.16261776673034942,-0.16652077151308253,0.3610945815344713,0.022573437360545862,0.06914986062553337,-0.09617269835689918,-0.059984460543487085,-0.033148346186574716,-0.05428982969419069,-0.062458310989102706,-0.21822487220475487,-0.18858354896599303,-0.17150467204810396,-0.17534731191749947,-0.17551288910772633,-0.13788612298296968,-0.09900964219192826,0.48818789951221025,0.5305298690780127,0.1644307777835864,0.17790045781613606,0.006090954162374327,0.02677172507402314,-0.023721691054336504,0.1107396834134682,-0.00016532418700117415,0.012245620535567669,0.015662028707352067,0.018580567562120436,0.017393169919490997,0.006552929705949741,-0.007773412212177615,-0.019604434217584094,-0.019490876467854707,-0.016622574691103294
0.937340597751086,0.9405914267668515,0.9512742094093991,0.9420061693958676,0.9303448334460511,0.9377695591441775,0.9529341137293453,0.9456424428034608,0.9366174928708089,0.9351722375575356,0.9543582839596859,0.943906122209906,0.9325593612270092,0.9509703748188637,0.9441298087839202,0.932139644188341,0.9387768688398861,0.9547645788702174,0.9408587421323646,0.9325017503260725,0.9523766637369233,0.9481164918936618,0.9440600440140576,0.9337101776377671,0.9385117696931189,0.9333921583229441,0.9520638184849605,0.9411169785029758,0.9324489927071747,0.9452809648350032,0.9433503846444674,0.9326069957771461,0.9576973015268053,0.9366744416234024,0.9422180349027237,0.9324625687709789,0.9537373446027284,0.9426518457209434,0.941325455122618,0.9417687826125198,0.9430184514429579,0.9493065292651294,0.9317775523476346
0.3182937751132202,0.3143710382219881,0.31767683828109683,0.3141733613082995,0.31178767119540696,0.3107609838787024,0.31317501495818495,0.3123865615024767,0.31586257591283,0.3070162543563717,0.31183458153603605,0.3154039801948017,0.307911289698819,0.3079043954141779,0.30977391280851146,0.3088870737548077,0.3064715364322214,0.30878771794492643,0.31177284414582446,0.30708315541045517,0.3095295659676851,0.30548364178264037,0.30953136324279656,0.31130598190244324,0.31008921220964425,0.3092861863320356,0.31140967504318695,0.3108987233135731,0.31073765625058086,0.3114950204699141,0.3054940107126758,0.3106090227173549,0.3056830323763711,0.31250436951866134,0.3094557995109588,0.30669183170996844,0.3108735606301151,0.3127314677254659,0.30886395889907936,0.30909068786560245,0.31085589325248086,0.31427383346825993,0.3168890434090758
0.020591474671022424,0.021006418090295888,0.019567050279820756,0.01942444516550244,0.0193036349674388,0.01914013669687639,0.0188960166128982,0.018412652339304243,0.018873571617364405,0.018107373810674836,0.01819368971795306,0.018855031519096094,0.018744220629892613,0.01910744993027902,0.018991457966221495,0.019201330254682333,0.019533374438778308,0.019649674772052917,0.020271449614603747,0.02039920411976862,0.02151378905761138,0.021553072939556862,0.0216068623619908,0.02234847004131743,0.02245308214009139,0.02256600553620283,0.022679455886290705,0.023597234067807775,0.0231935998255304,0.023702304262367344,0.02345228533754735,0.023526851450927703,0.02384500650306817,0.023144847586561327,0.022023443061722825,0.02138062192962659,0.02258581091212345,0.0265252197255043,0.02533569272610984,0.02910869988237824,0.02787793573427109,0.02669591327076404,0.02749984426344267
-0.015532384397001123,-0.01738368472525155,-0.01722470822849834,-0.02165587017311287,-0.021027534804885832,-0.021707763252500803,0.04236360794510433,0.03433266501098057,0.0084593613182183,0.0052449663321930615,-0.0034618827251655365,-0.009073007790745942,-0.006044467180708929,-0.006156460825832297,-0.010051135630769122,-0.010476516591656885,-0.011681256181407635,-0.012546362140660674,-0.013920726294710715,-0.014737940271779505,-0.015869110764147633,-0.01740120567323778,-0.018597205703893293,-0.019658184846460088,-0.02026778130598638,-0.02130632108078192,-0.02114737217967642,-0.02180047981269061,-0.02246227881794651,-0.023342556195760356,-0.024180428871089316,-0.024295465846582327,-0.024451449671048658,-0.024435985525082016,-0.024599739439903356,-0.024729402081307368,-0.02500823843203262,-0.024564569902601616,-0.024671664359154803,-0.024562806814068697,-0.023882930971889694,-0.02375546203494445,-0.02372916392822322
0.9449569230750868,0.9299049686555223,0.9489328546118482,0.9234448210127875,0.9283222586071654,0.9344344007537366,0.9308506460275259,0.9263070700431977,0.9237572473006345,0.9388152353272772,0.9325457940380071,0.9505092087098487,0.9458166543286368,0.9483490744300488,0.95166412970929,0.9391652452107493,0.9518206834576473,0.9407757534646719,0.9483186092048038,0.9396428835147533,0.9498144425734996,0.950562470356032,0.9397978791726704,0.9380685944631156,0.9446262251660373,0.9448485044344623,0.9277318309390264,0.9515647681556325,0.9521232911872325,0.9309135451026506,0.9392409693690557,0.9475486679564352,0.941977288370522,0.9405343375650183,0.9256933804962997,0.9254504549823663,0.9457861020492682,0.9506129028936126,0.9343545708326437,0.9405945139544214,0.9246467883406779,0.938051150763889,0.9438778374809083
-0.29656791410599587,-0.30146303168705113,-0.2983709688815414,-0.29912408841004445,-0.29605371211631304,-0.3017825100314602,-0.30177365521352967,-0.30062073711230963,-0.2973114802923174,-0.29445571870462545,-0.2939452177570803,-0.2997405737058057,-0.2955802815337047,-0.2976737458999613,-0.29685577936682955,-0.29556374008784475,-0.29975589345707704,-0.29807729157656354,-0.29965696096589667,-0.3002517569772677,-0.29605590937515563,-0.29554462309015134,-0.2992014672527633,-0.29513358019013003,-0.2973232874099849,-0.2992858147468683,-0.29358488076481204,-0.2953814371648041,-0.2987991622115748,-0.29362416972904104,-0.29461261436736214,-0.29822590792893655,-0.2922865871561219,-0.2899961750080635,-0.29146694876128415,-0.2988059518174861,-0.2922458864078464,-0.29996570787656457,-0.2944495227487502,-0.29698559016877,-0.29663747493972115,-0.2983824569697289,-0.29592172954266194
0.0178643484351364,0.020643822385436158,0.023520542883117074,0.02553138396234109,0.0259645283767944,0.025270793626991243,0.029258790389015184,0.02753503609653735,0.028623719090762296,0.030176249982016137,0.03157160373153591,0.03233866374131555,0.03604738076174056,0.033675951397490224,0.03859326600431495,0.03855644385587925,0.03873253506861062,0.03985762381437488,0.04038480228979957,0.04106781063452552,0.0420257663401833,0.04361405409650938,0.04347229599315407,0.04357885683177786,0.04476871136344269,0.044490859695677946,0.04410605435482027,0.043983625904504664,0.0435847977461082,0.04382548758320119,0.0436661825042782,0.04308423766629353,0.04344220462276792,0.04293575357883819,0.04335259976430894,0.04237467233910765,0.03914662384457093,0.03781634670532087,0.03216039500258514,0.031240656612887347,0.029674147754790048,0.027270135561539715,0.02625811266886724
0.0012658437769378877,0.0007017015148183292,0.0008605222065311968,0.000792756965327227,0.0007758810401810702,0.0007677604628213725,0.0009501962787320103,0.0011764287041973623,0.0010957362095904873,0.0009090356143517782,0.0007986420193008976,0.0009825705511597798,0.0011014574701325296,0.0012628885049383765,0.0013738648615360663,0.0015934751305441478,0.0017184568231295872,0.0016917009502643943,0.0017800369643045033,0.0018162404577166543,0.001940912754037416,0.0019627174731695353,0.002017005429966916,0.0020547878972574803,0.0020707006238335503,0.002040336728666745,0.0020465561323569016,0.0020865799212291063,0.0020662195237491875,0.002012198918033899,0.0018940154889379621,0.001787054832818999,0.001719846779615657,0.0017401646324652256,0.0017143122803374587,0.001767346406880364,0.0017499582352930156,0.0018551909833962321,0.001831201739199251,0.0018467583260329758,0.0017811418829397348,0.0017092542070599925,0.0015785300065863693
